tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382315260208635905,1364476149158449155,AlkapSapie,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 12:50:14 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
1382271200878018564,3311203663,ToledoPS,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 09:55:10 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
1382235384474525696,2460844345,zcpopro9,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 07:32:51 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
1382228852684988424,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 07:06:53 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
1382225828142993412,4482522313,atcapistrano,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 06:54:52 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
1382217469205610504,1682241248,MakatiPSReact,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 06:21:39 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
1382207616152076290,14733596,bongbonged,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Financial Services Companies on April 15, 2021 (Thursday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/IKWOYfJPk2",Wed Apr 14 05:42:30 +0000 2021,9,0,False,False,,False,,,,False,,,1382196962645139457,186347409,,False,en,,1382196962645139457,,2021-04-14,23:46:08
1382319355581526020,1366865579181699075,ZaidYbur,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 13:06:31 +0000 2021,7,0,False,False,,False,,,,False,,,1382166768827908097,186347409,,False,en,,1382166768827908097,,2021-04-14,23:46:08
1382315357256433665,1364476149158449155,AlkapSapie,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 12:50:38 +0000 2021,7,0,False,False,,False,,,,False,,,1382166768827908097,186347409,,False,en,,1382166768827908097,,2021-04-14,23:46:08
1382266982859378688,630857697,PIACaraga,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 09:38:24 +0000 2021,7,0,False,False,,False,,,,False,,,1382166768827908097,186347409,,False,en,,1382166768827908097,,2021-04-14,23:46:08
1382235414249959426,2460844345,zcpopro9,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 07:32:58 +0000 2021,7,0,False,False,,False,,,,False,,,1382166768827908097,186347409,,False,en,,1382166768827908097,,2021-04-14,23:46:08
1382228900097323011,1727544205,ZCPS8_Sinunuc,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 07:07:05 +0000 2021,7,0,False,False,,False,,,,False,,,1382166768827908097,186347409,,False,en,,1382166768827908097,,2021-04-14,23:46:08
1382196556787507201,1157523067775492096,CuruanS,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 04:58:33 +0000 2021,7,0,False,False,,False,,,,False,,,1382166768827908097,186347409,,False,en,,1382166768827908097,,2021-04-14,23:46:08
1382172809686781964,4482522313,atcapistrano,RT @DOHgovph: to encourage the essential workers and private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Wed Apr 14 03:24:12 +0000 2021,7,0,False,False,,False,,,,False,,,1382166768827908097,186347409,,False,en,,1382166768827908097,,2021-04-14,23:46:08
1382323062511648769,1670757133,RMUNCR,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 13:21:15 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382319368822919170,1366865579181699075,ZaidYbur,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 13:06:34 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382315218953469957,1364476149158449155,AlkapSapie,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 12:50:05 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382272079018528775,3311203663,ToledoPS,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 09:58:39 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382266971706642433,630857697,PIACaraga,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 09:38:21 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382235409468383239,2460844345,zcpopro9,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 07:32:56 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382228869302784002,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 07:06:57 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382217614592729090,1682241248,MakatiPSReact,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 06:22:14 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382196539783835648,1157523067775492096,CuruanS,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 04:58:29 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382183510279028738,2744767286,PS10Labuan,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 04:06:43 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382179288154214406,1210245420888182785,LaurenceSon15,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Food and Drug Manufacturing Companies on April 15, 2021 (Thursday) at 10:00AM - 12:00NN, https://t.co/OrDPl1zVhE",Wed Apr 14 03:49:56 +0000 2021,11,0,False,False,,False,,,,False,,,1382166765757685762,186347409,,False,en,,1382166765757685762,,2021-04-14,23:46:08
1382358378190569475,180610457,irishninjya,"RT @WHOPhilippines: WHO Philippine Country Office is looking for:

📎Technical Assistance for the Assessment of Local Pharmaceutical Capacity 
📎Technical Assistance on Coordination of Regional Outreach Support to the ongoing COVID-19 Response Activities in the Philippines

Due on 25 April 2021 https://t.co/zAu8mvRdce",Wed Apr 14 15:41:34 +0000 2021,6,0,False,False,,False,,,,False,,,1382263076469104642,2218026914,,False,en,,1382263076469104642,,2021-04-14,23:46:08
1382272251559612417,3311203663,ToledoPS,"RT @WHOPhilippines: WHO Philippine Country Office is looking for:

📎Technical Assistance for the Assessment of Local Pharmaceutical Capacity 
📎Technical Assistance on Coordination of Regional Outreach Support to the ongoing COVID-19 Response Activities in the Philippines

Due on 25 April 2021 https://t.co/zAu8mvRdce",Wed Apr 14 09:59:20 +0000 2021,6,0,False,False,,False,,,,False,,,1382263076469104642,2218026914,,False,en,,1382263076469104642,,2021-04-14,23:46:08
1382268725085175813,409724749,UPManilaOnline,"RT @WHOPhilippines: WHO Philippine Country Office is looking for:

📎Technical Assistance for the Assessment of Local Pharmaceutical Capacity 
📎Technical Assistance on Coordination of Regional Outreach Support to the ongoing COVID-19 Response Activities in the Philippines

Due on 25 April 2021 https://t.co/zAu8mvRdce",Wed Apr 14 09:45:20 +0000 2021,6,0,False,False,,False,,,,False,,,1382263076469104642,2218026914,,False,en,,1382263076469104642,,2021-04-14,23:46:08
1382264310672478208,1079674733052846080,yservill10,"RT @WHOPhilippines: WHO Philippine Country Office is looking for:

📎Technical Assistance for the Assessment of Local Pharmaceutical Capacity 
📎Technical Assistance on Coordination of Regional Outreach Support to the ongoing COVID-19 Response Activities in the Philippines

Due on 25 April 2021 https://t.co/zAu8mvRdce",Wed Apr 14 09:27:47 +0000 2021,6,0,False,False,,False,,,,False,,,1382263076469104642,2218026914,,False,en,,1382263076469104642,,2021-04-14,23:46:08
1382272264092184579,3311203663,ToledoPS,"RT @WHOPhilippines: STAY HEALTHY THIS RAMADAN
 
☪Perform wudu at home.
😷Wear the mask and face shield properly.
↔Observe physical distancing when praying. 
☝️Use personal prayer rugs instead of shared  carpets. 
 
#CelebrateSafely
#Ramadan https://t.co/nKnJzqjoxW",Wed Apr 14 09:59:23 +0000 2021,3,0,False,False,,False,,,,False,,,1382246323643052040,2218026914,,False,en,,1382246323643052040,,2021-04-14,23:46:08
1382246618741768194,1095941857299910656,riyazulkhaliq,"RT @WHOPhilippines: STAY HEALTHY THIS RAMADAN
 
☪Perform wudu at home.
😷Wear the mask and face shield properly.
↔Observe physical distancing when praying. 
☝️Use personal prayer rugs instead of shared  carpets. 
 
#CelebrateSafely
#Ramadan https://t.co/nKnJzqjoxW",Wed Apr 14 08:17:29 +0000 2021,3,0,False,False,,False,,,,False,,,1382246323643052040,2218026914,,False,en,,1382246323643052040,,2021-04-14,23:46:08
1382306950671605763,798084741366824960,theBlackSonata,Ang Daming A4 isaisahin niyo paliwanag sino sino sila para sa mga tulad ni @IamChard4 na Medyo mahina ang pang-intindi 🤣😂 kaya kayo nasasabihan ng inutil e kulang kayo Sa paliwanag 😂 https://t.co/Xkh70OJAM2,Wed Apr 14 12:17:13 +0000 2021,0,0,False,False,False,False,,,,True,1382305191752470530,186347409,,,,False,tl,,1382305191752470530,,2021-04-14,23:01:43
1382305194839461891,186347409,DOHgovph,This partnership will allow the government to protect more Filipinos much quicker and will allow for a larger-scale rollout of vaccines upon arrival of the procured and donated vaccines come midyear.,Wed Apr 14 12:10:15 +0000 2021,0,1,False,False,,False,DOHgovph,1382305191752470530,186347409,False,,,,,,False,en,,1382305191752470530,,2021-04-14,23:01:43
1382305191752470530,186347409,DOHgovph,the government has strengthened its collaboration with the private sector to boost the vaccine deployment program through the expedited rollout of vaccines to economic frontliners under the A4 priority group.,Wed Apr 14 12:10:14 +0000 2021,0,1,False,False,,False,DOHgovph,1382305184357961731,186347409,False,,,,,,False,en,,1382305184357961731,,2021-04-14,23:01:43
1382305184357961731,186347409,DOHgovph,"Meanwhile, of the total Filipinos who received their first doses, 162,065 Filipinos have been given their 2nd doses of the vaccine, thereby affording them the full protection and benefits that vaccines provide.
With the sustained high number of cases in the country,",Wed Apr 14 12:10:12 +0000 2021,1,0,False,False,,False,DOHgovph,1382305177139605505,186347409,False,,,,,,False,en,,1382305177139605505,,2021-04-14,23:01:43
1382305177139605505,186347409,DOHgovph,"and COVAX arrive.
From the distributed doses, over 1 MILLION (1,093,651) FILIPINOS: healthcare workers, senior citizens, and persons with comorbidities have been afforded partial protection through administration of the first dose.",Wed Apr 14 12:10:10 +0000 2021,0,0,False,False,,False,DOHgovph,1382305174304210944,186347409,False,,,,,,False,en,,1382305174304210944,,2021-04-14,23:01:43
1382305174304210944,186347409,DOHgovph,"In one week, we were able to successfully distribute almost 900k doses to all our regions—this is a testament to our logistics handling and cold chain capabilities and shows that we are ready to distribute vaccines quickly once the bulk of the vaccine doses from our negotiations",Wed Apr 14 12:10:10 +0000 2021,0,1,False,False,,False,DOHgovph,1382305171531825152,186347409,False,,,,,,False,en,,1382305171531825152,,2021-04-14,23:01:43
1382319823493992448,1307805114,li_ly21,@DOHgovph @PJACaytonPhD Lol.. 47k average per day... need to vaccinate 70M for herd immunity... It will take us 4yrs 😅😅,Wed Apr 14 13:08:22 +0000 2021,0,0,False,False,,False,DOHgovph,1382305168394498051,186347409,False,,,,,,False,en,,1382305168394498051,,2021-04-14,23:01:43
1382308862888333313,219869344,n4n4daim3,@DOHgovph Nauna na jan ung mga rabid anti govt na sina @ogiediaz @momblogger @tontoncontreras etc https://t.co/i9DIdygAQ9,Wed Apr 14 12:24:49 +0000 2021,0,0,False,False,False,False,DOHgovph,1382305168394498051,186347409,False,,,,,photo,False,tl,,1382305168394498051,,2021-04-14,23:01:43
1382307444806676480,158935327,little_b_o_y,"1MILLION plus initial dose, 162K fully vaccinated. Keep em coming!!! https://t.co/5iVkq9B93T",Wed Apr 14 12:19:11 +0000 2021,3,17,False,False,False,False,,,,True,1382305168394498051,186347409,,,,False,en,,1382305168394498051,,2021-04-14,23:01:43
1382305171531825152,186347409,DOHgovph,"With the arrival of the additional 500,000 additional doses last Sunday, the total available doses in the country are now over 3M doses, of which 93% doses have been distributed to different regions—this equates to a total of 2,801,020 doses distributed throughout the country.",Wed Apr 14 12:10:09 +0000 2021,0,0,False,False,,False,DOHgovph,1382305168394498051,186347409,False,,,,,,False,en,,1382305168394498051,,2021-04-14,23:01:43
1382306409715433474,4450929434,MmzamoraMaria,@DOHgovph What does one do if the symptoms dont resolve?,Wed Apr 14 12:15:04 +0000 2021,0,0,False,False,,False,DOHgovph,1382273059722248200,186347409,False,,,,,,False,en,,1382273059722248200,,2021-04-14,23:01:43
1382273061982986244,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Wed Apr 14 10:02:34 +0000 2021,1,1,False,False,,False,DOHgovph,1382273059722248200,186347409,False,,,,,,True,en,,1382273059722248200,,2021-04-14,23:01:43
1382287288223293442,219546688,samsonbisma,"@DOHgovph So, what if you are not experiencing those side effects after the vaccination? Would DOH please explain?",Wed Apr 14 10:59:05 +0000 2021,0,1,False,False,,False,DOHgovph,1382273056945664002,186347409,False,,,,,,False,en,,1382273056945664002,,2021-04-14,23:01:43
1382273059722248200,186347409,DOHgovph,"These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.

Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.",Wed Apr 14 10:02:33 +0000 2021,2,2,False,False,,False,DOHgovph,1382273056945664002,186347409,False,,,,,,False,en,,1382273056945664002,,2021-04-14,23:01:43
1382273056945664002,186347409,DOHgovph,"- tenderness, pain, warmth, redness, itching or swelling on the arm where you got the injection  
- generally feeling of being unwell
- feeling tired (fatigue) 
- chills or feeling feverish
- headache
- joint pain or muscle ache https://t.co/GbrmgYDMu6",Wed Apr 14 10:02:32 +0000 2021,1,1,False,False,False,False,DOHgovph,1382273050805207042,186347409,False,,,,,"photo, photo, photo, photo",False,en,,1382273050805207042,,2021-04-14,23:01:43
