tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1345282827512909824,768185351764443136,CianGaia,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:16:34 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:50:39
1345280546243375104,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:07:30 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:50:39
1345279701649035264,602319944,IMReadyPH,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:04:09 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:50:39
1345278621284327424,1293782659,AmuraoVonn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 07:59:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,18:50:39
1345278950428221445,1345244138057256960,Zzzell14,"RT @dzbb: United Kingdom o UK variant ng COVID-19, hindi pa rin namomonitor sa Pilipinas, ayon sa @DOHgovph. | via Mao dela Cruz https://t.co/Kb4wZZNeGS",Sat Jan 02 08:01:10 +0000 2021,6,0,False,False,,False,,,,True,1.3452645052200428e+18,186347409.0,1.3452769602602476e+18,461853598.0,,False,tl,,1345264505220042753,covid-19,2021-01-02,18:50:39
1345278406397546496,889854002229264385,JarrenHan,"RT @dzbb: United Kingdom o UK variant ng COVID-19, hindi pa rin namomonitor sa Pilipinas, ayon sa @DOHgovph. | via Mao dela Cruz https://t.co/Kb4wZZNeGS",Sat Jan 02 07:59:00 +0000 2021,6,0,False,False,,False,,,,True,1.3452645052200428e+18,186347409.0,1.3452769602602476e+18,461853598.0,,False,tl,,1345264505220042753,covid-19,2021-01-02,18:50:39
1345277979186774016,1083975157289373697,kalatas00,"RT @dzbb: United Kingdom o UK variant ng COVID-19, hindi pa rin namomonitor sa Pilipinas, ayon sa @DOHgovph. | via Mao dela Cruz https://t.co/Kb4wZZNeGS",Sat Jan 02 07:57:18 +0000 2021,6,0,False,False,,False,,,,True,1.3452645052200428e+18,186347409.0,1.3452769602602476e+18,461853598.0,,False,tl,,1345264505220042753,covid-19,2021-01-02,18:50:39
1345277160882225152,738615795299684353,iamgemimah,"RT @dzbb: United Kingdom o UK variant ng COVID-19, hindi pa rin namomonitor sa Pilipinas, ayon sa @DOHgovph. | via Mao dela Cruz https://t.co/Kb4wZZNeGS",Sat Jan 02 07:54:03 +0000 2021,6,0,False,False,,False,,,,True,1.3452645052200428e+18,186347409.0,1.3452769602602476e+18,461853598.0,,False,tl,,1345264505220042753,covid-19,2021-01-02,18:50:39
1345286009387302914,816203032115355648,mgljs,@_mooonster_ @DOHgovph Same thing back in Jan of 2020. Wala pang test kits kaya wala pang covid,Sat Jan 02 08:29:13 +0000 2021,0,1,False,False,,False,_mooonster_,1.3452763394530058e+18,191488606.0,False,,,,,,False,tl,,1345264505220042753,covid,2021-01-02,18:50:48
1345319467295809536,191488606,_mooonster_,@mgljs @DOHgovph ignorance is bliss,Sat Jan 02 10:42:10 +0000 2021,0,0,False,False,,False,mgljs,1.345286009387303e+18,8.162030321153556e+17,False,,,,,,False,en,,1345264505220042753,,2021-01-02,18:50:48
1345278532323143681,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 07:59:30 +0000 2021,6,6,False,False,False,False,DOHgovph,1.3452785285776998e+18,186347409.0,False,,,,,,False,tl,,1345278532323143681,,2021-01-02,19:00:23
1345278528577699841,186347409,DOHgovph,"Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 07:59:29 +0000 2021,13,19,False,False,False,False,,,,False,,,,,photo,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:23
1345264505220042753,186347409,DOHgovph,"DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:03:46 +0000 2021,43,71,False,False,False,False,,,,False,,,,,photo,False,en,,1345264505220042753,,2021-01-02,19:00:23
1345286928426364928,461853598,dzbb,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:32:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,19:00:38
1345282827512909824,768185351764443136,CianGaia,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:16:34 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,19:00:38
1345280546243375104,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:07:30 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,19:00:38
1345279701649035264,602319944,IMReadyPH,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 08:04:09 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,19:00:38
1345278621284327424,1293782659,AmuraoVonn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.8% (27,721) ang aktibong kaso, 92.2% (439,942) na ang gumaling, at 1.94% (9,253) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 02 07:59:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.3452785323231437e+18,186347409.0,,False,tl,,1345278532323143681,,2021-01-02,19:00:38
1345319095223296002,1249620698303057920,ESDarwinAbayon,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 10:40:41 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345307868459778048,2604823056,sjfrankdennis,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 09:56:05 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345296925877104641,3703275920,marigayvalerio,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 09:12:36 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345286918687215616,461853598,dzbb,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:32:50 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345285347819720705,38659844,kimmbadbadon,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:26:35 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345281130967121920,2516729430,PNPBuguias,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:09:50 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345280537666023424,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:07:28 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345279660788047873,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:03:59 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345279107538378752,1293782659,AmuraoVonn,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:01:47 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345278735679832064,1345244138057256960,Zzzell14,"RT @DOHgovph: Ngayong 4 PM, Enero 2, 2021, ang Department of Health ay nakapagtala ng 1,097 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 47 na gumaling at 5 na pumanaw. https://t.co/3JlcCCNOqL",Sat Jan 02 08:00:19 +0000 2021,13,0,False,False,,False,,,,False,,,1.3452785285776998e+18,186347409.0,,False,tl,,1345278528577699841,covid-19,2021-01-02,19:00:38
1345323115602010112,1259737688866865152,Spartan85791609,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 10:56:40 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345319111903956993,1249620698303057920,ESDarwinAbayon,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 10:40:45 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345313606976507904,910027674449362949,phgenome,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 10:18:53 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345306001554096132,1031811987674554368,AdoboSushi,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:48:40 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345299895410835457,120390320,chelleypie,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:24:24 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345297649591668736,977915210567532544,fynsieee_,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:15:28 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345297557694554112,3004227330,Pillroller23,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:15:06 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345296182063480837,451186376,MisterVir,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 09:09:38 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345285415079608320,1259078618208022528,galeon_willy,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 08:26:51 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345283137438244864,343062842,ivyclaudio,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 08:17:48 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345281166023118853,212109719,Briseisji,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 08:09:58 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345279162601259008,1293782659,AmuraoVonn,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 08:02:01 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345278357752094720,1177555516819525632,JCDavis41755502,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:58:49 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345278023973494785,1083975157289373697,kalatas00,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:57:29 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345276998734675969,1022416487540084736,GemArdent,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:53:25 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345276870959382531,282980474,llanescajourno,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:52:54 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345273827413037056,823349574739734528,pnagovph,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:40:49 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345272790602010625,542223035,mysummitexpress,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:36:41 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345271140655058946,525396968,AjCelebrado,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:30:08 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345269805079674882,3323504324,MaddelSurla,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:24:50 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345269067020550145,2777606688,aliyah_lou,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:21:54 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345268466006167552,978266602897522689,itsmeraizamyr,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:19:30 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
1345267983187234816,24153293,zenhernandez,"RT @DOHgovph: DOH ANNOUNCEMENT | Clarification on the alleged detection of UK Variant in the Philippines. | January 2, 2021 https://t.co/e7QZaknsAR",Sat Jan 02 07:17:35 +0000 2021,43,0,False,False,,False,,,,False,,,1.3452645052200428e+18,186347409.0,,False,en,,1345264505220042753,,2021-01-02,19:00:38
