tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378987943902076933,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:28:40 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378985227901542401,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:17:53 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378984571006509057,2460844345,zcpopro9,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:15:16 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378983903252291595,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:12:37 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378983186571661313,2691878641,YGStanSince2018,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:09:46 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378982639617462279,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:07:36 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378982228416294915,38945414,jig202902,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:05:58 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378981573786144770,1464654559,ymereJPV,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:03:22 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378981439258116102,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:02:50 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1378981404290125835,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 5, 2021, ang Department of Health ay nakapagtala ng 8,355 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 145 na gumaling at 10 na pumanaw. https://t.co/rDXd9JpymJ",Mon Apr 05 08:02:41 +0000 2021,34,0,False,False,,False,,,,False,,,1378980820354887682,186347409,,False,tl,,1378980820354887682,covid-19,2021-04-05,22:00:54
1379069385411813377,1354272994319757313,zamboanga_7,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 13:52:18 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1379047793717735425,2936445830,benj_rmz,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 12:26:30 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1379018134661685251,112642854,themarvzjohn,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 10:28:38 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1379018052344291330,4700419050,5fec93919a544d3,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 10:28:19 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1378989361555984386,1374995093342494725,alejandro_josyl,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 08:34:18 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1378984620163796995,2460844345,zcpopro9,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 08:15:28 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1378972854302044160,1293782659,AmuraoVonn,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 07:28:43 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1378963834799452160,2744767286,PS10Labuan,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 06:52:52 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1378914658480889856,630857697,PIACaraga,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:37:28 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1378914176052174852,2826135566,ZCPS_3,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:35:33 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1378913161907068939,1707037903,ZCPS9Ayala,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:31:31 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1378906134870888448,1376790900915900416,1Zamboanga,"RT @DOHgovph: ✅ May interaksyon sa taong may COVID-19 habang walang suot na protective equipment

Agad na tumawag sa inyong Barangay Health Emergency Response Team at sila na ang mamamahala sa inyong posibleng testing o referral! 

Let's #BIDASolusyon Plus sa COVID-19!",Mon Apr 05 03:03:36 +0000 2021,13,0,False,False,,False,,,,False,,,1378890257773420544,186347409,,False,tl,,1378890257773420544,covid-19,2021-04-05,22:00:54
1379018131071410176,112642854,themarvzjohn,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 10:28:38 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1379018009142906880,4700419050,5fec93919a544d3,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 10:28:08 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1378989391926923264,1374995093342494725,alejandro_josyl,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 08:34:26 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1378984610655301640,2460844345,zcpopro9,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 08:15:26 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1378963822652747778,2744767286,PS10Labuan,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 06:52:49 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1378914648615837696,630857697,PIACaraga,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:37:25 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1378914156468912128,2826135566,ZCPS_3,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:35:28 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1378913153690443776,1707037903,ZCPS9Ayala,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:31:29 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1378906177287897090,1376790900915900416,1Zamboanga,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 03:03:46 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1378897554973159425,4285376779,airnspace,"RT @DOHgovph: Isa kang close contact kung ikaw ay:
✅ May malapitang interaksyon sa taong may COVID-19 na tumagal ng higit sa 15 minuto
✅ May direktang pisikal na contact sa taong posible o kumpirmadong may COVID-19",Mon Apr 05 02:29:30 +0000 2021,11,0,False,False,,False,,,,False,,,1378890254522798080,186347409,,False,tl,,1378890254522798080,covid-19,2021-04-05,22:00:54
1379067897692102658,171013139,ohnanaRyanna,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 13:46:23 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379065048195244035,885129723843461121,_bbyunbae,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 13:35:03 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379062807816065031,1056700663260831744,UnnieHey,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 13:26:09 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379062737024675845,265477313,jamaillacabrera,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 13:25:52 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379061297388552201,39195242,carosbakery,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 13:20:09 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379056117775392771,1227727212,thesidthomas,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 12:59:34 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379054223875137539,593151259,lonetrail,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 12:52:03 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379049015082328076,570993021,chrdayne,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 12:31:21 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379045791277408256,153207867,jordanbarbra,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 12:18:32 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379044638560985088,911944730560290816,gemma_esguerra,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 12:13:57 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379041864238555143,1010432962632929282,francenelian,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 12:02:56 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
1379038128346857474,721635618212589568,ghennchann7073,"RT @DOHgovph: ALAMIN ANG TAMANG IMPORMASYON!
Ikaw ba ay na-expose sa COVID-19?

Mag-ISOLATE kung nakakaramdam na ng sintomas!
Ang lahat ng mga CLOSE CONTACT ay agad na kailangan i-QUARANTINE upang i-monitor ang kalusugan! https://t.co/YkkgfzbJNS",Mon Apr 05 11:48:05 +0000 2021,90,0,False,False,,False,,,,False,,,1378890250768982021,186347409,,False,tl,,1378890250768982021,covid-19,2021-04-05,22:00:54
