tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380792706792747009,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:00:09 +0000 2021,3,4,False,False,False,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,tl,,1380792706792747009,,2021-04-10,23:45:24
1380792704100012032,186347409,DOHgovph,"Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:00:09 +0000 2021,37,43,False,False,False,False,,,,False,,,,,photo,False,tl,,1380792704100012032,,2021-04-10,23:45:24
1380906101453987844,2218026914,WHOPhilippines,"593 additional people with COVID-19 have recovered. The total recoveries are now at 648,220.

225 people  with COVID-19 have died. The total COVID-19 related deaths are now 14,744. Our hearts go to the loved ones of the 225 people who passed away.",Sat Apr 10 15:30:45 +0000 2021,0,1,False,False,,False,WHOPhilippines,1380906056126095362,2218026914,False,,,,,,False,en,,1380906101453987844,,2021-04-10,23:45:24
1380906056126095362,2218026914,WHOPhilippines,"Update from the Department of Health this 10 April: 

There are 12,674 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 853,209. Of the confirmed cases, 190,245 are active. https://t.co/SE37UGuqNm",Sat Apr 10 15:30:34 +0000 2021,1,4,False,False,False,False,,,,False,,,,,photo,True,en,,1380906056126095362,,2021-04-10,23:45:24
1380886501144203270,118102636,ron_carlo,"RT @DOHgovph: You may now check out the 348th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉https://t.co/eM2ytLWLS0

Note: Data as of yesterday, April 9, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/CUxmT0fi5Q",Sat Apr 10 14:12:52 +0000 2021,1,0,False,False,,False,,,,False,,,1380886431137030152,186347409,,False,en,,1380886431137030152,,2021-04-10,23:46:04
1380874429828198400,4482522313,atcapistrano,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sat Apr 10 13:24:54 +0000 2021,2,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817116828368902,,2021-04-10,23:46:04
1380819402195574784,1098552233833054208,tmmarico,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sat Apr 10 09:46:14 +0000 2021,2,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817116828368902,,2021-04-10,23:46:04
1380874342423138308,4482522313,atcapistrano,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sat Apr 10 13:24:33 +0000 2021,2,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817114794131459,,2021-04-10,23:46:04
1380819408411521024,1098552233833054208,tmmarico,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sat Apr 10 09:46:16 +0000 2021,2,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817114794131459,,2021-04-10,23:46:04
1380873208321040384,4693237140,yuanjoong,RT @DOHgovph: The public is also called on to fully disclose their underlying conditions during registration for the COVID-19 vaccine. The DOH and FDA strongly emphasize that vaccines are SAFE and EFFECTIVE in affording protection against COVID-19 and in preventing the severe form of COVID-19.,Sat Apr 10 13:20:02 +0000 2021,1,0,False,False,,False,,,,False,,,1380817112822738947,186347409,,False,en,,1380817112822738947,,2021-04-10,23:46:04
1380817600905539594,325868692,peachybrets,"RT @DOHgovph: the DOH and the Food and Drug Administration (FDA) today report that: (1) the COVID-19 vaccine DID NOT cause the stroke, (2) the adverse event is inconsistent with the causal association to the vaccine,",Sat Apr 10 09:39:05 +0000 2021,1,0,False,False,,False,,,,False,,,1380817108452265994,186347409,,False,en,,1380817108452265994,,2021-04-10,23:46:04
1380893145190240258,498827923,aikamylovee,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 14:39:16 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380885372423442441,1627314564,cheesemozza,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 14:08:23 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380883163325468673,64145900,amigoManila,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 13:59:36 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380873097390157826,4693237140,yuanjoong,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 13:19:36 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380834521474428935,35524806,iskonglasalista,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 10:46:19 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380819225963495425,1098552233833054208,tmmarico,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:45:32 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380818003445522435,1610520612,RhunxAlcazar,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:40:41 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380817782896390144,184627953,iamernelaseoche,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:39:48 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380817502393917444,158935327,little_b_o_y,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:38:41 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380817349394132993,2445657906,_markieesteven,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:38:05 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380817278971781123,325868692,peachybrets,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:37:48 +0000 2021,12,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,23:46:04
1380799619911708678,1354272994319757313,zamboanga_7,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:27:38 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,23:46:04
1380797142957129729,4482522313,atcapistrano,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:17:47 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,23:46:04
1380795121080274948,1210245420888182785,LaurenceSon15,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:09:45 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,23:46:04
1380792908509376513,2445657906,_markieesteven,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:00:57 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,23:46:04
1380799609706975235,1354272994319757313,zamboanga_7,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:27:35 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,23:46:04
1380797112846192640,4482522313,atcapistrano,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:17:40 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,23:46:04
1380795114604294145,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:09:43 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,23:46:04
1380792901421035521,2445657906,_markieesteven,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:00:56 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,23:46:04
1380841025057353731,40006488,wrmanuel,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 11:12:09 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,23:46:04
1380799600425103361,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:27:33 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,23:46:04
1380792941698981888,2445657906,_markieesteven,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:01:05 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,23:46:04
1380909963258654724,891118633002221568,cabanyaray,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 15:46:05 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380889295536357377,791446927,shenjacorp,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 14:23:58 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380873129333981186,1373206250670858243,percival_pepito,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 13:19:44 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380855789514940417,1250951120446345216,FAYBELLEchon,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 12:10:49 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380832354755821576,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 10:37:42 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380816585166712832,1195219644379992064,jendeukieluvv,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:35:02 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380814505026809858,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:26:46 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380813964884410369,266528480,tracyplantlady,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:24:38 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380809117833388035,1223345586,blue_radar80,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:05:22 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380807170854281217,276490725,ehyrain,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:57:38 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380802509061582855,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:39:06 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
1380800877389246467,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:32:37 +0000 2021,38,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,23:46:04
