tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378621885068419076,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:14:05 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:12
1378620821086773248,158935327,little_b_o_y,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:09:51 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:12
1378619484542431236,166518505,FranChen21,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:04:33 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:12
1378619178316337152,3148429105,llqlovely,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:03:20 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:12
1378619132623618050,834375224661463040,villena_marvin,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:03:09 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:12
1378619001056583684,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:02:38 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:12
1378618892793171969,1344238439558836224,shaynekjel,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:02:12 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:12
1378618562726739971,1916604114,Isa_Umali,"RT @DOHgovph: Ngayong 4 PM, Abril 4, 2021, ang Department of Health ay nakapagtala ng 11,028 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 41,205 na gumaling at 2 na pumanaw. https://t.co/EhhXSHcQoF",Sun Apr 04 08:00:53 +0000 2021,40,0,False,False,,False,,,,False,,,1378618420430663680,186347409,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:12
1378662717343424515,735073068855365632,kyahsurr,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 10:56:20 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378622118468886529,2920595227,lor_faeldon,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 08:15:01 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378617470878015490,977465463528505344,MTMontemayor,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 07:56:33 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378602728688021511,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 06:57:58 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378589764807499777,286844663,rvlimo,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 06:06:27 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378572389236178948,995098204524822528,nyeetuh,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 04:57:24 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378564231402901506,1118734627068235778,notyourmaria04,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 04:24:59 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378561643882291201,1370291546008940546,CanoElegance,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 04:14:42 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378538241519837185,158000714,DoctorJas,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:41:43 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378533619195539456,776479374,suzannebrownlow,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:23:21 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378531650187841539,4804658400,oh_em_jee,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:15:31 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378528511183360001,1272928321827831809,patmarietweets,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:03:03 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378528341343363074,1159284825699700736,roxsalt,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:02:23 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378528340592631810,841990797608198144,WanderLoveJin,"RT @WHOPhilippines: Focus on things that matter: Your family, your health, and your future. Thank you for changing holiday plans and staying at home with your family. #strongertogether #quarantine https://t.co/EQbT44jxGK",Sun Apr 04 02:02:22 +0000 2021,15,0,False,False,,False,,,,False,,,1378527972014096384,2218026914,,False,en,,1378527972014096384,health,2021-04-04,22:31:12
1378715366336040963,343020794,Luster03,ekis ka na Dr. Wrong hahaha https://t.co/ULIlZUpLX9,Sun Apr 04 14:25:33 +0000 2021,0,0,False,False,False,False,,,,True,1378687898464088065,186347409,,,,False,tl,,1378687898464088065,health,2021-04-04,22:31:17
1378694383768244231,285003871,JoelJRRedecio,"@DOHgovph Doc Ron is WRONG 

-Doc Adam",Sun Apr 04 13:02:10 +0000 2021,0,1,False,False,,False,DOHgovph,1378687898464088065,186347409,False,,,,,,False,en,,1378687898464088065,health,2021-04-04,22:31:17
1378692264277368842,3247511760,MOLLERuck,@DOHgovph Dadalhin nila sa quarantine facility ay mabuti nga nasa bahay at nagiisa naman at walang mahahawahan. Maling interpretation. Walang pinagkaiba sa lugaw issue.,Sun Apr 04 12:53:45 +0000 2021,0,1,False,False,,False,DOHgovph,1378687898464088065,186347409,False,,,,,,False,tl,,1378687898464088065,health,2021-04-04,22:31:17
1378691534627823616,3247511760,MOLLERuck,@DOHgovph Ano po ang dapat gawin sa mga officials na hindi po marunong umintindi ng home quarantine guidelines. Sa kanila po kasi ang ibig sabihin ng huwag lumabas ng bahay ay di pwede sa garden at garage which is part ng bahay.,Sun Apr 04 12:50:51 +0000 2021,0,1,False,False,,False,DOHgovph,1378687898464088065,186347409,False,,,,,,False,tl,,1378687898464088065,health,2021-04-04,22:31:17
1378688892203716608,250590671,bryannurse,"@DOHgovph Could you please atleast file a complain against that man of spreading false info, nakaka degrade sa aming mga HCW na sumasabak at nagsasakripisyo sa pandemia.",Sun Apr 04 12:40:21 +0000 2021,0,1,False,False,,False,DOHgovph,1378687898464088065,186347409,False,,,,,,False,tl,,1378687898464088065,health,2021-04-04,22:31:17
1378648959669968896,186347409,DOHgovph,https://t.co/hEuj4KOv1P,Sun Apr 04 10:01:40 +0000 2021,2,1,False,False,False,False,DOHgovph,1378648942322257920,186347409,False,,,,,photo,False,und,,1378648942322257920,,2021-04-04,22:31:17
1378648942322257920,186347409,DOHgovph,https://t.co/Eo5VnJ1kUS,Sun Apr 04 10:01:36 +0000 2021,2,3,False,False,False,False,DOHgovph,1378648894599524357,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1378648894599524357,,2021-04-04,22:31:17
1378658438234914817,1250782351212175361,monsterplakat,@DOHgovph 🤡🤡🤡 faster mass vaccination ang kailangan,Sun Apr 04 10:39:20 +0000 2021,0,0,False,False,,False,DOHgovph,1378648860638216194,186347409,False,,,,,,False,tl,,1378648860638216194,covid-19,2021-04-04,22:31:17
1378653210978607104,1330509286921814016,LarcyRosales,@DOHgovph PA MONITOR PO MGA NAGPAPAYAD PARA MAGKA COVID. SABOTAHE NANG MGA MASASAMANG LOOB.,Sun Apr 04 10:18:34 +0000 2021,1,0,False,False,,False,DOHgovph,1378648860638216194,186347409,False,,,,,,False,tl,,1378648860638216194,covid-19,2021-04-04,22:31:17
1378648894599524357,186347409,DOHgovph,https://t.co/r1TeoYqLF2,Sun Apr 04 10:01:25 +0000 2021,4,7,False,False,False,False,DOHgovph,1378648860638216194,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1378648860638216194,covid-19,2021-04-04,22:31:17
1378706951404580866,873121263446769665,jepsplaining,"Ang 11,028 ay 41.42% ng 26,624. https://t.co/cb7BFqvxTk",Sun Apr 04 13:52:07 +0000 2021,0,0,False,False,False,False,,,,True,1378618420430663680,186347409,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378673516719968258,365365367,genenisperos,"Alam ninyong naglolokohan na lang tayo pag nagtatala ang DOH na DALAWA (2) lang na namatay sa COVID-19 sa buong Pilipinas ngayong araw.

UTANG NA LOOB!

But this level of incompetence can still get worse. The health secretary is still the same.

#DuqueResign #DuqueOut https://t.co/6cL1H2WX2r",Sun Apr 04 11:39:15 +0000 2021,53,117,False,False,False,False,,,,True,1378618420430663680,186347409,,,,True,tl,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378668534423773187,1941041785,engr_dlsrys,"Mass healing, ebriwan https://t.co/a2em3IucPk",Sun Apr 04 11:19:27 +0000 2021,0,0,False,False,False,False,,,,True,1378618420430663680,186347409,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378668105375703040,372197608,vajhayjay,BUHAY SI HESUS!!! ❤️ https://t.co/DHYPtq1SqT,Sun Apr 04 11:17:45 +0000 2021,0,2,False,False,False,False,,,,True,1378618420430663680,186347409,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378664890420752384,124640835,jaredroxas_,"Pak, mass healing! 👏🏽🤗 Happy Easter! https://t.co/4otwR6TPxA",Sun Apr 04 11:04:58 +0000 2021,0,1,False,False,False,False,,,,True,1378618420430663680,186347409,,,,False,en,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378663064174755841,1288386412941701120,p76923,"Lol 41k ""recoveries""

Why didn't they go all the way and log negative deaths for Easter Sunday

The DOH's data collection is a joke https://t.co/r7SxUFluPp",Sun Apr 04 10:57:43 +0000 2021,0,2,False,False,False,False,,,,True,1378618420430663680,186347409,,,,False,en,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378655484958240770,1262027406333755394,shoyumiyeon,"Aside from daily cases, interesting statistic to point out is the &gt;20% positivity rate. It has been &gt;20% the past few days. This means about 1 in 5 people are testing positive for covid. Take into account those who aren’t capable of being tested. Situation is def grim rn. https://t.co/QNkEgauGB7",Sun Apr 04 10:27:36 +0000 2021,0,1,False,False,True,False,,,,True,1378618420430663680,186347409,,,,False,en,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378648639090827264,2884274274,AttorneyGrizz,"Dalawa raw namatay. Today, my batchmate in HS and my Science teacher died. Ang malas ko naman na kilala ko ang 100% ng namatay. 😔 https://t.co/DPKojT7S8L",Sun Apr 04 10:00:24 +0000 2021,0,1,False,False,False,False,,,,True,1378618420430663680,186347409,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378647988092870660,3060642018,positibolang,"Kaduda duda na itong mga numerong ito. 2 lang namatay? Nagbibilang na nga lang kayo, mali-mali pa. https://t.co/wzlJwtcopj",Sun Apr 04 09:57:49 +0000 2021,1,1,False,False,False,False,,,,True,1378618420430663680,186347409,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378638209630920708,1196060100336599041,ujijiyaaaa,gago easter lang ngayon ha hindi mass healing day kakagigil pagmanipulate niyo ng data https://t.co/8rhz9D6P5F,Sun Apr 04 09:18:57 +0000 2021,0,0,False,False,False,False,,,,True,1378618420430663680,186347409,,,,False,tl,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378636135413411841,3645931392,AldwynRamos,"As of 4 PM, April 4, 2021, the Department of Health has recorded 11,028 additional cases of #COVID19. Meanwhile, 41,205 people were cured and 2 died https://t.co/yMmrv9IDqL",Sun Apr 04 09:10:43 +0000 2021,0,0,False,False,False,False,,,,True,1378618420430663680,186347409,,,,True,en,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378635189333544960,1231776088834985989,TECO_PH,"4/4 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破79萬件，總計為795,051件)(單日新增11,028件) https://t.co/hvCLehXDlM",Sun Apr 04 09:06:57 +0000 2021,0,0,False,False,False,False,,,,True,1378618420430663680,186347409,,,,True,zh,,1378618420430663680,covid-19,2021-04-04,22:31:17
1378703961411227651,186347409,DOHgovph,"You may now check out the 342nd issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/ODXwPYXE3k

Note: Data as of yesterday, April 3, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/91ihxFXfFt",Sun Apr 04 13:40:14 +0000 2021,0,3,False,False,False,False,,,,False,,,,,photo,True,en,,1378703961411227651,covid-19,2021-04-04,22:45:27
1378687898464088065,186347409,DOHgovph,"LOOK: The Department of Health reminds everyone to always make fact checking a habit. Always verify information available online with legitimate sources. Maging BIDA, alamin ang tamang impormasyon! https://t.co/niL4lfkpC2",Sun Apr 04 12:36:24 +0000 2021,14,26,False,False,False,False,,,,False,,,,,photo,False,en,,1378687898464088065,health,2021-04-04,22:45:27
1378648959669968896,186347409,DOHgovph,https://t.co/hEuj4KOv1P,Sun Apr 04 10:01:40 +0000 2021,2,1,False,False,False,False,DOHgovph,1378648942322257920,186347409,False,,,,,photo,False,und,,1378648959669968896,,2021-04-04,22:45:27
1378648942322257920,186347409,DOHgovph,https://t.co/Eo5VnJ1kUS,Sun Apr 04 10:01:36 +0000 2021,2,3,False,False,False,False,DOHgovph,1378648894599524357,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1378648942322257920,,2021-04-04,22:45:27
1378648894599524357,186347409,DOHgovph,https://t.co/r1TeoYqLF2,Sun Apr 04 10:01:25 +0000 2021,4,7,False,False,False,False,DOHgovph,1378648860638216194,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1378648894599524357,,2021-04-04,22:45:27
1378648860638216194,186347409,DOHgovph,"TIGNAN: Alamin ang tamang impormasyon tungkol sa mga karaniwang tanong o FAQs tungkol sa Adverse Events Following Immunization.

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/TJ1smqN4aD",Sun Apr 04 10:01:17 +0000 2021,7,9,False,False,False,False,,,,False,,,,,photo,True,tl,,1378648860638216194,covid-19,2021-04-04,22:45:27
