tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384027518789767169,1258048349040783360,TesoroMoctezuma,"RT @WHOPhilippines: #Vaccines are only one step to stop the spread of  #COVID19. 
We must  continue prevention measures such as:  
-proper wearing of face mask and face shield
-physical distancing of at least 1 meter
-proper hand hygiene
-avoiding crowded places and settings.
#BeSafe #StopTheSpread https://t.co/eM4T9v7o51",Mon Apr 19 06:14:09 +0000 2021,22,0,False,False,,False,,,,False,,,1384024017204498442,2218026914,,True,en,,1384024017204498442,,2021-04-19,22:46:49
1384026109843365893,2409945510,rceo1,"RT @WHOPhilippines: #Vaccines are only one step to stop the spread of  #COVID19. 
We must  continue prevention measures such as:  
-proper wearing of face mask and face shield
-physical distancing of at least 1 meter
-proper hand hygiene
-avoiding crowded places and settings.
#BeSafe #StopTheSpread https://t.co/eM4T9v7o51",Mon Apr 19 06:08:33 +0000 2021,22,0,False,False,,False,,,,False,,,1384024017204498442,2218026914,,True,en,,1384024017204498442,,2021-04-19,22:46:49
1384053540373422091,234327611,Breathingmatter,"RT @WHOPhilippines: Stay healthy this #Ramadan
 
Take care of your health as you observe Ramadan. If you feel unwell or show mild #COVID19 symptoms, isolate yourself. Mild cases of COVID-19 can be safely treated at home..
 
#BeHealthy https://t.co/6I1x05sI2F",Mon Apr 19 07:57:33 +0000 2021,7,0,False,False,,False,,,,False,,,1383965607855415296,2218026914,,True,en,,1383965607855415296,,2021-04-19,22:46:49
1384031636262592512,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Stay healthy this #Ramadan
 
Take care of your health as you observe Ramadan. If you feel unwell or show mild #COVID19 symptoms, isolate yourself. Mild cases of COVID-19 can be safely treated at home..
 
#BeHealthy https://t.co/6I1x05sI2F",Mon Apr 19 06:30:30 +0000 2021,7,0,False,False,,False,,,,False,,,1383965607855415296,2218026914,,True,en,,1383965607855415296,,2021-04-19,22:46:49
1384016647711694849,1262527888177287168,JaneParocha,"RT @WHOPhilippines: Stay healthy this #Ramadan
 
Take care of your health as you observe Ramadan. If you feel unwell or show mild #COVID19 symptoms, isolate yourself. Mild cases of COVID-19 can be safely treated at home..
 
#BeHealthy https://t.co/6I1x05sI2F",Mon Apr 19 05:30:57 +0000 2021,7,0,False,False,,False,,,,False,,,1383965607855415296,2218026914,,True,en,,1383965607855415296,,2021-04-19,22:46:49
1383985472104402944,58113383,leelah_veevie,"RT @WHOPhilippines: Stay healthy this #Ramadan
 
Take care of your health as you observe Ramadan. If you feel unwell or show mild #COVID19 symptoms, isolate yourself. Mild cases of COVID-19 can be safely treated at home..
 
#BeHealthy https://t.co/6I1x05sI2F",Mon Apr 19 03:27:04 +0000 2021,7,0,False,False,,False,,,,False,,,1383965607855415296,2218026914,,True,en,,1383965607855415296,,2021-04-19,22:46:49
1384129905785409539,186347409,DOHgovph,and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Mon Apr 19 13:01:00 +0000 2021,0,1,False,False,,False,DOHgovph,1384129901012291600,186347409,False,,,,,,True,en,,1384129905785409539,,2021-04-19,23:00:46
1384129901012291600,186347409,DOHgovph,"The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Law Firms and Legal Services Companies on April 20, 2021 (Tuesday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/5ceUdAnjcI",Mon Apr 19 13:00:58 +0000 2021,2,3,False,False,False,False,,,,False,,,,,"photo, photo",False,en,,1384129901012291600,,2021-04-19,23:00:46
1384129847304232963,186347409,DOHgovph,"You may now check out the 357th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/DQxkFENd8v

Note: Data as of yesterday, April 18, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/ONfEgF1Q88",Mon Apr 19 13:00:46 +0000 2021,0,2,False,False,False,False,,,,False,,,,,photo,True,en,,1384129847304232963,,2021-04-19,23:00:46
1384114607657164806,186347409,DOHgovph,"#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 19 12:00:12 +0000 2021,1,1,False,False,,False,DOHgovph,1384114605744549897,186347409,False,,,,,,True,fr,,1384114607657164806,,2021-04-19,23:00:46
1384114605744549897,186347409,DOHgovph,"proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:

- Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
- Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!",Mon Apr 19 12:00:12 +0000 2021,2,3,False,False,,False,DOHgovph,1384114602913402882,186347409,False,,,,,,True,tl,,1384114605744549897,,2021-04-19,23:00:46
1384114602913402882,186347409,DOHgovph,"RUMESBAKUNA na sa unang dose ng COVID-19 vaccine? Alamin kung kailan ang schedule ng susunod mong dose!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng https://t.co/acDCcK5oER",Mon Apr 19 12:00:11 +0000 2021,4,8,False,False,False,False,,,,False,,,,,photo,False,tl,,1384114602913402882,,2021-04-19,23:00:46
1384099777801904133,186347409,DOHgovph,private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Mon Apr 19 11:01:17 +0000 2021,1,0,False,False,,False,DOHgovph,1384099774069022725,186347409,False,,,,,,True,en,,1384099777801904133,,2021-04-19,23:00:46
1384099774069022725,186347409,DOHgovph,"The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Construction Companies on April 20, 2021 (Tuesday) at 10:00AM - 12:00NN, to encourage the essential workers and https://t.co/aP3VXPiUZk",Mon Apr 19 11:01:16 +0000 2021,1,3,False,False,False,False,,,,False,,,,,"photo, photo",False,en,,1384099774069022725,,2021-04-19,23:00:46
1384084379475996672,186347409,DOHgovph,"Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:

- Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan",Mon Apr 19 10:00:05 +0000 2021,3,3,False,False,,False,DOHgovph,1384084375571034122,186347409,False,,,,,,False,tl,,1384084379475996672,,2021-04-19,23:00:46
1384084375571034122,186347409,DOHgovph,"RUMESBAKUNA na sa unang dose ng COVID-19 vaccine? Alamin kung kailan ang schedule ng susunod mong dose!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. https://t.co/Ny8AZT6qKe",Mon Apr 19 10:00:04 +0000 2021,11,17,False,False,False,False,,,,False,,,,,photo,False,tl,,1384084375571034122,,2021-04-19,23:00:46
1384054459278381057,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 14.9% (141,375) ang aktibong kaso, 83.4% (788,322) na ang gumaling, at 1.70% (16,048) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 19 08:01:12 +0000 2021,3,1,False,False,False,False,DOHgovph,1384054456300433408,186347409,False,,,,,,False,tl,,1384054459278381057,,2021-04-19,23:00:46
1384054456300433408,186347409,DOHgovph,"Ngayong 4 PM, Abril 19, 2021, ang Department of Health ay nakapagtala ng 9,628 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 9,266 na gumaling at 88 na pumanaw. https://t.co/GxUpTKiB3d",Mon Apr 19 08:01:11 +0000 2021,29,41,False,False,False,False,,,,False,,,,,photo,False,tl,,1384054456300433408,,2021-04-19,23:00:46
1384027097081942021,186347409,DOHgovph,"mga buntis laban sa COVID-19. 

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus sa COVID-19
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/JVO0BXapKw",Mon Apr 19 06:12:28 +0000 2021,2,4,False,False,False,False,DOHgovph,1384027087770554371,186347409,False,,,,,"photo, photo",True,tl,,1384027097081942021,,2021-04-19,23:00:46
1384027087770554371,186347409,DOHgovph,"Maaari bang magpabakuna kontra COVID-19 ang babaeng nagpapasuso, mga buntis, o mga planong magbuntis? Kailangan bang kumuha ng pregnancy test bago magpabakuna?

Alamin ang kasagutan sa mga katanunang ito tungkol sa pagbabakuna ng mga babaeng nagpapasuso at https://t.co/zXmMhbYkFU",Mon Apr 19 06:12:26 +0000 2021,9,12,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,tl,,1384027087770554371,,2021-04-19,23:00:46
1384015553442971650,186347409,DOHgovph,"The DOH reiterates that strict and consistent adherence to the minimum public health standards, increased support for the National Vaccination Program, and LGUs' continuous implementation of PDITR strategies will significantly mitigate transmission of COVID-19.",Mon Apr 19 05:26:36 +0000 2021,1,1,False,False,,False,DOHgovph,1384015549768765448,186347409,False,,,,,,False,en,,1384015553442971650,,2021-04-19,23:00:46
1384015549768765448,186347409,DOHgovph,"The DOH, UP-PGC, and UP-NIH today report the detection of 266 B.1.1.7 variant cases, 351 B.1.351 variant cases, and 25 P.3 variant cases among the 752 samples sequenced last week. No additional P.1 case was detected. https://t.co/EJnglTCRdm",Mon Apr 19 05:26:35 +0000 2021,9,15,False,False,False,False,,,,False,,,,,photo,False,en,,1384015549768765448,,2021-04-19,23:00:46
1384132583206785031,2218026914,WHOPhilippines,"9,266 additional people with COVID-19 have recovered. The total recoveries are now at 788,322.

88 people  with COVID-19 have died. The total COVID-19 related deaths are now 16,048. Our hearts go to the loved ones of the 88 people who passed away.",Mon Apr 19 13:11:38 +0000 2021,0,4,False,False,,False,WHOPhilippines,1384132534842265606,2218026914,False,,,,,,False,en,,1384132583206785031,,2021-04-19,23:00:46
1384132534842265606,2218026914,WHOPhilippines,"Update from the Department of Health this 19 April: 

There are 9,628 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 945,745. Of the confirmed cases, 141,375 are active. https://t.co/YYTXap7d9q",Mon Apr 19 13:11:26 +0000 2021,2,12,False,False,False,False,,,,False,,,,,photo,True,en,,1384132534842265606,,2021-04-19,23:00:46
1384069622568083462,2218026914,WHOPhilippines,"WHO delivers life-saving Oxygen Concentrators to areas with increasing transmission to @DOHgovph 

Oxygen is an essential medicine and early access to oxygen therapy can make all the difference to patients with severe COVID-19 - @DrRabiWHO 

Full story: https://t.co/bIjRqNQMj8",Mon Apr 19 09:01:27 +0000 2021,7,16,False,False,False,False,,,,False,,,,,,False,en,,1384069622568083462,,2021-04-19,23:00:46
1384069001098121217,2218026914,WHOPhilippines,"@WHO delivers life-saving Oxygen Concentrators to areas with increasing transmission through @DOHgovph.
Oxygen is an essential medicine and early access to oxygen therapy can make all the difference to patients with severe #COVID19 -@DrRabiWHO 
Full story👇https://t.co/bIjRqNQMj8",Mon Apr 19 08:58:59 +0000 2021,0,2,False,False,False,False,WHO,,14499829,False,,,,,,True,en,,1384069001098121217,,2021-04-19,23:00:46
1384068467867877382,2218026914,WHOPhilippines,"@WHO delivers life-saving Oxygen Concentrators to areas with increasing transmission to @DOHgovph 
""Oxygen is an essential medicine and early access to oxygen therapy can make all the difference to patients with severe COVID#19"" - @DrRabiWHO 

Full story: https://t.co/bIjRqNQMj8",Mon Apr 19 08:56:52 +0000 2021,0,0,False,False,False,False,WHO,,14499829,False,,,,,,False,en,,1384068467867877382,,2021-04-19,23:00:46
1384024017204498442,2218026914,WHOPhilippines,"#Vaccines are only one step to stop the spread of  #COVID19. 
We must  continue prevention measures such as:  
-proper wearing of face mask and face shield
-physical distancing of at least 1 meter
-proper hand hygiene
-avoiding crowded places and settings.
#BeSafe #StopTheSpread https://t.co/eM4T9v7o51",Mon Apr 19 06:00:14 +0000 2021,22,23,False,False,False,False,,,,False,,,,,photo,True,en,,1384024017204498442,,2021-04-19,23:00:46
1384005614615945222,2218026914,WHOPhilippines,"The Philippines is intensifying efforts to #EndTB by providing resources and tools to find, diagnose, treat and cure all cases of TB. #TBFreePH
 
Visit
https://t.co/KMrd9h8cyg for more details. https://t.co/IMwH5iZQvI",Mon Apr 19 04:47:06 +0000 2021,0,3,False,False,False,False,,,,False,,,,,photo,True,en,,1384005614615945222,,2021-04-19,23:00:46
1383965607855415296,2218026914,WHOPhilippines,"Stay healthy this #Ramadan
 
Take care of your health as you observe Ramadan. If you feel unwell or show mild #COVID19 symptoms, isolate yourself. Mild cases of COVID-19 can be safely treated at home..
 
#BeHealthy https://t.co/6I1x05sI2F",Mon Apr 19 02:08:08 +0000 2021,7,24,False,False,False,False,,,,False,,,,,photo,True,en,,1383965607855415296,,2021-04-19,23:00:46
1384140413884190726,1326240114,icpoicps5,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Law Firms and Legal Services Companies on April 20, 2021 (Tuesday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/5ceUdAnjcI",Mon Apr 19 13:42:45 +0000 2021,2,0,False,False,,False,,,,False,,,1384129901012291600,186347409,,False,en,,1384129901012291600,,2021-04-19,23:02:01
1384130842700570634,2328588829,1023_andrew,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Law Firms and Legal Services Companies on April 20, 2021 (Tuesday) at 2:00PM - 4:00PM, to encourage the essential workers and private sector to promote https://t.co/5ceUdAnjcI",Mon Apr 19 13:04:43 +0000 2021,2,0,False,False,,False,,,,False,,,1384129901012291600,186347409,,False,en,,1384129901012291600,,2021-04-19,23:02:01
1384120633840132098,102646820,sofiachoi,"RT @DOHgovph: proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:

- Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
- Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!",Mon Apr 19 12:24:09 +0000 2021,2,0,False,False,,False,,,,False,,,1384114605744549897,186347409,,False,tl,,1384114605744549897,,2021-04-19,23:02:01
1384140366819913735,1326240114,icpoicps5,"RT @DOHgovph: RUMESBAKUNA na sa unang dose ng COVID-19 vaccine? Alamin kung kailan ang schedule ng susunod mong dose!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng https://t.co/acDCcK5oER",Mon Apr 19 13:42:34 +0000 2021,4,0,False,False,,False,,,,False,,,1384114602913402882,186347409,,False,tl,,1384114602913402882,,2021-04-19,23:02:01
1384120578487963659,1099606841615515648,VPinoy85,"RT @DOHgovph: RUMESBAKUNA na sa unang dose ng COVID-19 vaccine? Alamin kung kailan ang schedule ng susunod mong dose!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng https://t.co/acDCcK5oER",Mon Apr 19 12:23:56 +0000 2021,4,0,False,False,,False,,,,False,,,1384114602913402882,186347409,,False,tl,,1384114602913402882,,2021-04-19,23:02:01
1384112605967503362,2460844345,zcpopro9,RT @DOHgovph: private sector to promote and advocate with the government for increased uptake and demand of COVID-19 vaccines. #BeatCOVID19 #BIDASolusyon #ExplainExplainExplain #COVID19Vaccines #COVID19PH #WeHealAsOne,Mon Apr 19 11:52:15 +0000 2021,1,0,False,False,,False,,,,False,,,1384099777801904133,186347409,,True,en,,1384099777801904133,,2021-04-19,23:02:01
1384112597637627905,2460844345,zcpopro9,"RT @DOHgovph: The Department of Health, in partnership with affiliate medical societies, intends to spearhead a town hall session for the Construction Companies on April 20, 2021 (Tuesday) at 10:00AM - 12:00NN, to encourage the essential workers and https://t.co/aP3VXPiUZk",Mon Apr 19 11:52:13 +0000 2021,1,0,False,False,,False,,,,False,,,1384099774069022725,186347409,,False,en,,1384099774069022725,,2021-04-19,23:02:01
1384112624653144073,2460844345,zcpopro9,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:

- Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan",Mon Apr 19 11:52:19 +0000 2021,3,0,False,False,,False,,,,False,,,1384084379475996672,186347409,,False,tl,,1384084379475996672,,2021-04-19,23:02:01
1384099472062304259,868092648887693312,Aldub_Fanatic2,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:

- Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan",Mon Apr 19 11:00:04 +0000 2021,3,0,False,False,,False,,,,False,,,1384084379475996672,186347409,,False,tl,,1384084379475996672,,2021-04-19,23:02:01
1384098156363669513,1088601771474206722,ememariano,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:

- Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan",Mon Apr 19 10:54:50 +0000 2021,3,0,False,False,,False,,,,False,,,1384084379475996672,186347409,,False,tl,,1384084379475996672,,2021-04-19,23:02:01
1384122910353227778,4482522313,atcapistrano,"RT @DOHgovph: RUMESBAKUNA na sa unang dose ng COVID-19 vaccine? Alamin kung kailan ang schedule ng susunod mong dose!

Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. https://t.co/Ny8AZT6qKe",Mon Apr 19 12:33:12 +0000 2021,11,0,False,False,,False,,,,False,,,1384084375571034122,186347409,,False,tl,,1384084375571034122,,2021-04-19,23:02:01
