tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1342085102071730176,186347409,DOHgovph,"You may now check out the 241st issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/1St0X1cKKo

Note: Data as of yesterday, December 24, 2020

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/Rky0MMBEeQ",Thu Dec 24 12:29:57 +0000 2020,0,4,False,False,False,False,,,,False,,,,,photo,True,en,,1342085102071730176,covid-19,2020-12-24,21:30:27
1342017218041692160,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 08:00:12 +0000 2020,3,2,False,False,False,False,DOHgovph,1.342017215139205e+18,186347409.0,False,,,,,,False,tl,,1342017218041692160,,2020-12-24,21:30:27
1342017215139205120,186347409,DOHgovph,"Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 08:00:12 +0000 2020,5,6,False,False,False,False,,,,False,,,,,photo,False,tl,,1342017215139205120,covid-19,2020-12-24,21:30:27
1342074863301742592,2218026914,WHOPhilippines,"Maintain physical distancing as we celebrate Christmas at home to protect our grandparents or any sick family member.

#StayAtHome
#SafeHolidays
#Pasko2020 https://t.co/cu59CPIHWJ",Thu Dec 24 11:49:16 +0000 2020,2,4,False,False,False,False,,,,False,,,,,photo,True,en,,1342074863301742592,,2020-12-24,21:30:27
1341961183843110912,2218026914,WHOPhilippines,"Celebrate safely. Avoid the high-risk #3Cs - Closed settings, Crowded places, and Close conversations. 

#StayAtHome
#SafeHolidays",Thu Dec 24 04:17:33 +0000 2020,1,2,False,False,,False,WHOPhilippines,1.3419611451590738e+18,2218026914.0,False,,,,,,True,en,,1341961183843110912,,2020-12-24,21:30:27
1341961145159073792,2218026914,WHOPhilippines,"⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 04:17:24 +0000 2020,14,11,False,False,False,False,,,,False,,,,,photo,True,en,,1341961145159073792,covid-19,2020-12-24,21:30:27
1342091362120781831,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 12:54:50 +0000 2020,3,0,False,False,,False,,,,False,,,1.3420172180416922e+18,186347409.0,,False,tl,,1342017218041692160,,2020-12-24,21:31:17
1342026506051014656,1894265432,fritz_abria,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 08:37:07 +0000 2020,3,0,False,False,,False,,,,False,,,1.3420172180416922e+18,186347409.0,,False,tl,,1342017218041692160,,2020-12-24,21:31:17
1342017602441281536,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 08:01:44 +0000 2020,3,0,False,False,,False,,,,False,,,1.3420172180416922e+18,186347409.0,,False,tl,,1342017218041692160,,2020-12-24,21:31:17
1342091354864697344,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 12:54:48 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:31:17
1342079149658128384,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 12:06:18 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:31:17
1342039431788650496,723529404,louierel,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 09:28:29 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:31:17
1342026519628009472,1894265432,fritz_abria,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 08:37:10 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:31:17
1342017590365831169,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 08:01:41 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:31:17
1342088402808672256,112642854,themarvzjohn,"RT @WHOPhilippines: Maintain physical distancing as we celebrate Christmas at home to protect our grandparents or any sick family member.

#StayAtHome
#SafeHolidays
#Pasko2020 https://t.co/cu59CPIHWJ",Thu Dec 24 12:43:04 +0000 2020,2,0,False,False,,False,,,,False,,,1.3420748633017426e+18,2218026914.0,,False,en,,1342074863301742592,,2020-12-24,21:31:17
1341962054308155392,4596301403,marianatrobosky,"RT @WHOPhilippines: Celebrate safely. Avoid the high-risk #3Cs - Closed settings, Crowded places, and Close conversations. 

#StayAtHome
#SafeHolidays",Thu Dec 24 04:21:00 +0000 2020,1,0,False,False,,False,,,,False,,,1.341961183843111e+18,2218026914.0,,True,en,,1341961183843110912,,2020-12-24,21:31:17
1342036104854171649,430232626,UNFPAph,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 09:15:15 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1342031772184264704,1158649461310050304,Missabelle_M,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 08:58:02 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1342010843026710528,1188390323665244161,FinathePolyglot,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 07:34:52 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1341999759448367104,90197878,rrrosiechic,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 06:50:50 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1341984608347332610,50251435,taemryo,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 05:50:38 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1341982639780085762,173293387,princesskitin,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 05:42:48 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1341978507639803904,2923329961,leribay,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 05:26:23 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1341970704414044160,602319944,IMReadyPH,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 04:55:23 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1341962396638740481,177871612,RTCaparas,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 04:22:22 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1341962131466416129,800716383231164416,juniglen,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 04:21:19 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1341962033605079040,4596301403,marianatrobosky,"RT @WHOPhilippines: ⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 04:20:55 +0000 2020,14,0,False,False,,False,,,,False,,,1.3419611451590738e+18,2218026914.0,,False,en,,1341961145159073792,covid-19,2020-12-24,21:31:17
1342080922489769984,164631425,hase_29,フィリピンも第3波の足音が近づいてきている。1月下旬や2月に再ロックダウンすることも一応は想定しておこうかな。 https://t.co/ltdZoOW9Bh,Thu Dec 24 12:13:21 +0000 2020,0,0,False,False,False,False,,,,True,1.342017215139205e+18,186347409.0,,,,False,ja,,1342017215139205120,covid-19,2020-12-24,21:31:18
1342017218041692160,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 08:00:12 +0000 2020,3,2,False,False,False,False,DOHgovph,1.342017215139205e+18,186347409.0,False,,,,,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:31:18
1341961183843110912,2218026914,WHOPhilippines,"Celebrate safely. Avoid the high-risk #3Cs - Closed settings, Crowded places, and Close conversations. 

#StayAtHome
#SafeHolidays",Thu Dec 24 04:17:33 +0000 2020,1,2,False,False,,False,WHOPhilippines,1.3419611451590738e+18,2218026914.0,False,,,,,,True,en,,1341961145159073792,covid-19,2020-12-24,21:31:18
1342085102071730176,186347409,DOHgovph,"You may now check out the 241st issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/1St0X1cKKo

Note: Data as of yesterday, December 24, 2020

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/Rky0MMBEeQ",Thu Dec 24 12:29:57 +0000 2020,0,4,False,False,False,False,,,,False,,,,,photo,True,en,,1342085102071730176,covid-19,2020-12-24,21:45:21
1342017218041692160,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 08:00:12 +0000 2020,3,2,False,False,False,False,DOHgovph,1.342017215139205e+18,186347409.0,False,,,,,,False,tl,,1342017218041692160,,2020-12-24,21:45:21
1342017215139205120,186347409,DOHgovph,"Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 08:00:12 +0000 2020,5,6,False,False,False,False,,,,False,,,,,photo,False,tl,,1342017215139205120,covid-19,2020-12-24,21:45:21
1342074863301742592,2218026914,WHOPhilippines,"Maintain physical distancing as we celebrate Christmas at home to protect our grandparents or any sick family member.

#StayAtHome
#SafeHolidays
#Pasko2020 https://t.co/cu59CPIHWJ",Thu Dec 24 11:49:16 +0000 2020,2,4,False,False,False,False,,,,False,,,,,photo,True,en,,1342074863301742592,,2020-12-24,21:45:21
1341961183843110912,2218026914,WHOPhilippines,"Celebrate safely. Avoid the high-risk #3Cs - Closed settings, Crowded places, and Close conversations. 

#StayAtHome
#SafeHolidays",Thu Dec 24 04:17:33 +0000 2020,1,2,False,False,,False,WHOPhilippines,1.3419611451590738e+18,2218026914.0,False,,,,,,True,en,,1341961183843110912,,2020-12-24,21:45:21
1341961145159073792,2218026914,WHOPhilippines,"⚠️ Increased crowding in the past days resulted to an increase in COVID-19 cases in some areas. ⚠️

More cases are expected if we don’t help #HaltTheSpread. https://t.co/S0qhSFamJ2",Thu Dec 24 04:17:24 +0000 2020,15,12,False,False,False,False,,,,False,,,,,photo,True,en,,1341961145159073792,covid-19,2020-12-24,21:45:21
1342091362120781831,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 12:54:50 +0000 2020,3,0,False,False,,False,,,,False,,,1.3420172180416922e+18,186347409.0,,False,tl,,1342017218041692160,,2020-12-24,21:46:11
1342026506051014656,1894265432,fritz_abria,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 08:37:07 +0000 2020,3,0,False,False,,False,,,,False,,,1.3420172180416922e+18,186347409.0,,False,tl,,1342017218041692160,,2020-12-24,21:46:11
1342017602441281536,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.6% (26,179) ang aktibong kaso, 92.4% (430,490) na ang gumaling, at 1.94% (9,055) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Dec 24 08:01:44 +0000 2020,3,0,False,False,,False,,,,False,,,1.3420172180416922e+18,186347409.0,,False,tl,,1342017218041692160,,2020-12-24,21:46:11
1342091354864697344,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 12:54:48 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:46:11
1342079149658128384,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 12:06:18 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:46:11
1342039431788650496,723529404,louierel,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 09:28:29 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:46:11
1342026519628009472,1894265432,fritz_abria,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 08:37:10 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:46:11
1342017590365831169,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Disyembre 24, 2020, ang Department of Health ay nakapagtala ng 1,776 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 533 na gumaling at 7 na pumanaw. https://t.co/kCe3U0jvTW",Thu Dec 24 08:01:41 +0000 2020,5,0,False,False,,False,,,,False,,,1.342017215139205e+18,186347409.0,,False,tl,,1342017215139205120,covid-19,2020-12-24,21:46:11
