tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385448959783567367,496797369,jackieblabs,"RT @WHOPhilippines: Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4BiZ4

#MentalHealthPH",Fri Apr 23 04:22:27 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3854475065998336e+18,2218026914.0,,True,en,,1385447502170578947,,2021-04-23,13:10:22
1385424473751396355,38258056,JESSIEPea,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:45:09 +0000 2021,8,0,False,False,,False,,,,False,,,1.3854137074721137e+18,2218026914.0,,True,en,,1385413707472113664,,2021-04-23,15:30:42
1385423762376454144,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:42:19 +0000 2021,6,0,False,False,,False,,,,False,,,1.3854137074721137e+18,2218026914.0,,True,en,,1385413707472113664,,2021-04-23,11:45:25
1385423746509328386,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:42:15 +0000 2021,19,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,19:30:51
1385420199667453953,38321810,RoninaOribado,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:28:10 +0000 2021,13,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,11:45:25
1385417309238435843,112610685,ccylzs,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:16:40 +0000 2021,19,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,21:00:56
1385414626742054913,1279994214877507584,Jocelyn93234571,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:06:01 +0000 2021,15,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,14:15:32
1385414318611603459,1649958344,SenatorBinay,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:04:47 +0000 2021,15,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,15:00:59
1385414045700825089,1272928321827831809,patmarietweets,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:03:42 +0000 2021,19,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,23:15:41
1385413852766949376,803067945295298561,ataniH_3,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:02:56 +0000 2021,10,0,False,False,,False,,,,False,,,1.3854137074721137e+18,2218026914.0,,True,en,,1385413693601505280,,2021-04-24,17:41:25
1385413830465921025,803067945295298561,ataniH_3,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:02:51 +0000 2021,19,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,21:15:39
1385413779362516994,2328588829,1023_andrew,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:02:39 +0000 2021,18,0,False,False,,False,,,,False,,,1.3854136936015053e+18,2218026914.0,,True,tl,,1385413693601505280,,2021-04-23,16:30:47
1383176801640275969,36879552,koi_choshi,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 21:53:42 +0000 2021,7,0,False,False,,False,,,,False,,,1.382943630223024e+18,2218026914.0,,True,en,,1382943630223024129,,2021-04-17,17:56:00
1383173484965072902,38258056,JESSIEPea,"RT @WHOPhilippines: Update from the Department of Health this 16 April: 

There are 10,726 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 914,971. Of the confirmed cases, 193,476 are active. https://t.co/ji1UFeu18o",Fri Apr 16 21:40:31 +0000 2021,10,0,False,False,,False,,,,False,,,1.3830339215211274e+18,2218026914.0,,True,en,,1383033921521127429,,2021-04-17,16:55:54
1383085912473563137,980767298884530176,CertOrgandonor,"RT @WHOPhilippines: Update from the Department of Health this 16 April: 

There are 10,726 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 914,971. Of the confirmed cases, 193,476 are active. https://t.co/ji1UFeu18o",Fri Apr 16 15:52:32 +0000 2021,10,0,False,False,,False,,,,False,,,1.3830339215211274e+18,2218026914.0,,True,en,,1383033921521127429,,2021-04-17,19:56:12
1383076450614464520,782740307523821568,FEUTAMbayers,"RT @WHOPhilippines: Update from the Department of Health this 16 April: 

There are 10,726 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 914,971. Of the confirmed cases, 193,476 are active. https://t.co/ji1UFeu18o",Fri Apr 16 15:14:56 +0000 2021,9,0,False,False,,False,,,,False,,,1.3830339215211274e+18,2218026914.0,,True,en,,1383033921521127429,,2021-04-17,11:55:19
1383056874350649347,594338057,ernie_ursua,"RT @WHOPhilippines: Update from the Department of Health this 16 April: 

There are 10,726 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 914,971. Of the confirmed cases, 193,476 are active. https://t.co/ji1UFeu18o",Fri Apr 16 13:57:09 +0000 2021,6,0,False,False,,False,,,,False,,,1.3830339215211274e+18,2218026914.0,,True,en,,1383033921521127429,,2021-04-16,23:45:39
1383035709653590019,1373534814028984323,miggy_mira,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 12:33:03 +0000 2021,6,0,False,False,,False,,,,False,,,1.382943630223024e+18,2218026914.0,,True,en,,1382943630223024129,,2021-04-16,22:00:50
1383034065381564417,1244950139627659264,itsRamzs,"RT @WHOPhilippines: Update from the Department of Health this 16 April: 

There are 10,726 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 914,971. Of the confirmed cases, 193,476 are active. https://t.co/ji1UFeu18o",Fri Apr 16 12:26:31 +0000 2021,5,0,False,False,,False,,,,False,,,1.3830339215211274e+18,2218026914.0,,True,en,,1383033921521127429,,2021-04-16,22:30:48
1383009606125817865,1370291546008940546,CanoElegance,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 10:49:19 +0000 2021,5,0,False,False,,False,,,,False,,,1.382943630223024e+18,2218026914.0,,True,en,,1382943630223024129,,2021-04-16,19:15:34
1382984895581057027,211722771,iamthetrickz,"RT @WHOPhilippines: WHO Philippines is looking for:
📎Technical Assistance to Develop the Electronic Application of Facility Readiness Service Availability Assessment (FReSAA) Tool

Due: 30 April 2021

https://t.co/1VpgWR3uej https://t.co/beL0HuvCBs",Fri Apr 16 09:11:08 +0000 2021,1,0,False,False,,False,,,,False,,,1.3829706715174298e+18,2218026914.0,,False,en,,1382970671517429762,,2021-04-17,09:42:08
1382980462394560516,1117984119869202432,RajaniSurendarB,"RT @WHOPhilippines: The answer is yes! #COVID19 vaccination is important even if you have already had COVID-19. Get vaccinated when it’s your turn. 

For more details, visit &gt;&gt; https://t.co/L5bg7NFr0Z

#VaccinesWork https://t.co/zmSRj7VXRz",Fri Apr 16 08:53:31 +0000 2021,41,0,False,False,,False,,,,False,,,1.382644786453115e+18,2218026914.0,,True,en,,1382644786453114880,,2021-04-16,19:10:59
1382967242917220354,39858746,drcorycouillard,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 08:00:59 +0000 2021,6,0,False,False,,False,,,,False,,,1.382943630223024e+18,2218026914.0,,True,en,,1382943630223024129,,2021-04-16,22:30:48
1382949478496231428,1372785205417701379,kirkcinoma_,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:50:24 +0000 2021,6,0,False,False,,False,,,,False,,,1.382943630223024e+18,2218026914.0,,True,en,,1382943630223024129,,2021-04-16,21:00:43
1382947320237494277,1207257025840705536,jb_my01,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:41:49 +0000 2021,4,0,False,False,,False,,,,False,,,1.382943630223024e+18,2218026914.0,,True,en,,1382943630223024129,,2021-04-16,17:45:31
1382944512528371715,177871612,RTCaparas,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:30:40 +0000 2021,4,0,False,False,,False,,,,False,,,1.382943630223024e+18,2218026914.0,,True,en,,1382943630223024129,,2021-04-16,17:15:31
1382929679997403137,1376813932753510406,trisham17530623,"RT @WHOPhilippines: The answer is yes! #COVID19 vaccination is important even if you have already had COVID-19. Get vaccinated when it’s your turn. 

For more details, visit &gt;&gt; https://t.co/L5bg7NFr0Z

#VaccinesWork https://t.co/zmSRj7VXRz",Fri Apr 16 05:31:43 +0000 2021,40,0,False,False,,False,,,,False,,,1.382644786453115e+18,2218026914.0,,True,en,,1382644786453114880,,2021-04-16,16:11:17
1382911378655039488,1321027438843838464,EndozoJulian,"RT @WHOPhilippines: Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 04:19:00 +0000 2021,8,0,False,False,,False,,,,False,,,1.3828764021779988e+18,2218026914.0,,False,en,,1382876402177998850,,2021-04-16,17:00:41
1382895027731394563,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: The answer is yes! #COVID19 vaccination is important even if you have already had COVID-19. Get vaccinated when it’s your turn. 

For more details, visit &gt;&gt; https://t.co/L5bg7NFr0Z

#VaccinesWork https://t.co/zmSRj7VXRz",Fri Apr 16 03:14:02 +0000 2021,41,0,False,False,,False,,,,False,,,1.382644786453115e+18,2218026914.0,,True,en,,1382644786453114880,,2021-04-16,17:11:10
1382894959171280898,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 03:13:45 +0000 2021,8,0,False,False,,False,,,,False,,,1.3828764021779988e+18,2218026914.0,,False,en,,1382876402177998850,,2021-04-16,21:45:38
1382881292761518084,1370291546008940546,CanoElegance,"RT @WHOPhilippines: The answer is yes! #COVID19 vaccination is important even if you have already had COVID-19. Get vaccinated when it’s your turn. 

For more details, visit &gt;&gt; https://t.co/L5bg7NFr0Z

#VaccinesWork https://t.co/zmSRj7VXRz",Fri Apr 16 02:19:27 +0000 2021,41,0,False,False,,False,,,,False,,,1.382644786453115e+18,2218026914.0,,True,en,,1382644786453114880,,2021-04-16,23:25:40
1382881271974666250,931067964,UNPhilippines,"RT @WHOPhilippines: Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 02:19:22 +0000 2021,9,0,False,False,,False,,,,False,,,1.3828764021779988e+18,2218026914.0,,False,en,,1382876402177998850,,2021-04-17,18:56:06
1382880236392562693,931067964,UNPhilippines,"RT @WHOPhilippines: We can bring an end to TB in the Philippines. Learn more about how you can make a difference. #TBFreePH
 
Visit
https://t.co/KMrd9h8cyg for more details. https://t.co/jmcPCtUYJN",Fri Apr 16 02:15:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.382566719663657e+18,2218026914.0,,True,en,,1382566719663656960,,2021-04-16,17:11:10
1382863773153693697,89395395,abby_potchie,"RT @WHOPhilippines: The answer is yes! #COVID19 vaccination is important even if you have already had COVID-19. Get vaccinated when it’s your turn. 

For more details, visit &gt;&gt; https://t.co/L5bg7NFr0Z

#VaccinesWork https://t.co/zmSRj7VXRz",Fri Apr 16 01:09:50 +0000 2021,40,0,False,False,,False,,,,False,,,1.382644786453115e+18,2218026914.0,,True,en,,1382644786453114880,,2021-04-16,16:11:17
1382859296560590851,1372023639160201216,rosalin40093939,"RT @WHOPhilippines: The answer is yes! #COVID19 vaccination is important even if you have already had COVID-19. Get vaccinated when it’s your turn. 

For more details, visit &gt;&gt; https://t.co/L5bg7NFr0Z

#VaccinesWork https://t.co/zmSRj7VXRz",Fri Apr 16 00:52:03 +0000 2021,41,0,False,False,,False,,,,False,,,1.382644786453115e+18,2218026914.0,,True,en,,1382644786453114880,,2021-04-16,17:11:10
