tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1356196692404518916,1085825819807633409,DoceRhea,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 11:04:23 +0000 2021,26,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,08:05:05
1356193309094522880,1240407120,moonyeen_mj,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 10:50:56 +0000 2021,26,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,11:05:03
1356192001905946633,857944983541764096,abadillasonnie,RT @DrTonyLeachon: The clear personal attack against me is merely an attempt to misdirect the attention of the people from the real burning issues regarding the slow covid pandemic response.,Mon Feb 01 10:45:44 +0000 2021,8,0,False,False,,False,,,,False,,,1.356101165717414e+18,500825663.0,,False,en,,1356072573734248449,health,2021-02-02,14:05:02
1356191992552726530,857944983541764096,abadillasonnie,RT @DrTonyLeachon: I submitted in good faith hoping I can add value to our healthcare system. Sec. Paulyn Ubial was chosen by PRRD. But she stayed briefly and was blocked in the Commission on Appointment and was replaced by Sec. F Duque. 4/6,Mon Feb 01 10:45:42 +0000 2021,7,0,False,False,,False,,,,False,,,1.3560733582788813e+18,500825663.0,,False,en,,1356072573734248449,health,2021-02-02,21:35:03
1356184289277169664,104600664,forthrich,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 10:15:05 +0000 2021,27,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,22:35:03
1356182843756433412,21900900,REALTORPH,RT @DrTonyLeachon: The clear personal attack against me is merely an attempt to misdirect the attention of the people from the real burning issues regarding the slow covid pandemic response.,Mon Feb 01 10:09:21 +0000 2021,8,0,False,False,,False,,,,False,,,1.356101165717414e+18,500825663.0,,False,en,,1356072573734248449,health,2021-02-02,21:35:03
1356182832649891840,21900900,REALTORPH,RT @DrTonyLeachon: I submitted in good faith hoping I can add value to our healthcare system. Sec. Paulyn Ubial was chosen by PRRD. But she stayed briefly and was blocked in the Commission on Appointment and was replaced by Sec. F Duque. 4/6,Mon Feb 01 10:09:18 +0000 2021,7,0,False,False,,False,,,,False,,,1.3560733582788813e+18,500825663.0,,False,en,,1356072573734248449,health,2021-02-02,19:35:03
1356182759685857280,21900900,REALTORPH,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 10:09:01 +0000 2021,16,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-01,21:45:21
1356179523595718660,224165916,DetectiveMask,RT @DrTonyLeachon: The clear personal attack against me is merely an attempt to misdirect the attention of the people from the real burning issues regarding the slow covid pandemic response.,Mon Feb 01 09:56:09 +0000 2021,8,0,False,False,,False,,,,False,,,1.356101165717414e+18,500825663.0,,False,en,,1356101165717413891,covid,2021-02-02,08:35:03
1356177624427417600,442429894,ventifay,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 09:48:36 +0000 2021,26,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,16:05:03
1356175978318290946,62477826,fudgeorange,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 09:42:04 +0000 2021,27,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,17:05:03
1356174068869865479,553367478,reabager,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 09:34:29 +0000 2021,27,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,20:05:03
1356173369184382976,1020584027827212288,NathanielCran11,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 09:31:42 +0000 2021,23,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-01,21:15:22
1356172906749808644,502828199,heycesarcarlos,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 09:29:52 +0000 2021,27,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,16:35:03
1356172645373407233,772270027290451968,sxymlbgy,"RT @DrTonyLeachon: We can’t fully reopen the economy and relax quarantine restrictions if COVID cases are not completely controlled , the threat of new strain is not solved , and lack of assurance of an organized vaccination roll - out. https://t.co/lbrcNbUEjw",Mon Feb 01 09:28:49 +0000 2021,26,0,False,False,,False,,,,True,1.3561273068387287e+18,472122299.0,1.3561724536769372e+18,500825663.0,,False,en,,1356172453676937216,covid,2021-02-02,14:35:03
1356166750455222284,78208227,ricobuko,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 09:05:24 +0000 2021,15,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-01,20:15:24
1356141887191543809,702506057638105088,annacollins52,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 07:26:36 +0000 2021,16,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-02,09:05:03
1356134312366624771,122839416,k4tc4rl0,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 06:56:30 +0000 2021,16,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-02,12:05:03
1356130819744653312,303599262,andredelacruz28,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 06:42:37 +0000 2021,13,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-01,17:45:20
1356118303614271489,267156663,jagdecastro,RT @DrTonyLeachon: The clear personal attack against me is merely an attempt to misdirect the attention of the people from the real burning issues regarding the slow covid pandemic response.,Mon Feb 01 05:52:53 +0000 2021,3,0,False,False,,False,,,,False,,,1.356101165717414e+18,500825663.0,,False,en,,1356072573734248449,health,2021-02-01,16:35:03
1356108294830452739,553367478,reabager,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 05:13:07 +0000 2021,16,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-02,13:35:03
1356105044098076673,343228634,UBRAVEHEART,RT @DrTonyLeachon: The clear personal attack against me is merely an attempt to misdirect the attention of the people from the real burning issues regarding the slow covid pandemic response.,Mon Feb 01 05:00:12 +0000 2021,7,0,False,False,,False,,,,False,,,1.356101165717414e+18,500825663.0,,False,en,,1356072573734248449,health,2021-02-01,20:35:03
1356104991430176768,343228634,UBRAVEHEART,RT @DrTonyLeachon: I submitted in good faith hoping I can add value to our healthcare system. Sec. Paulyn Ubial was chosen by PRRD. But she stayed briefly and was blocked in the Commission on Appointment and was replaced by Sec. F Duque. 4/6,Mon Feb 01 04:59:59 +0000 2021,6,0,False,False,,False,,,,False,,,1.3560733582788813e+18,500825663.0,,False,en,,1356072573734248449,health,2021-02-01,21:35:03
1356103386635108353,308319644,johnnagiolagon,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 04:53:37 +0000 2021,12,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-01,16:30:25
1356087389693702145,810056116428308480,Aesyeo_Aeojeu,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 03:50:03 +0000 2021,16,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-02,12:35:02
1356075389039173633,1187515151143948288,davaopornlover,"RT @DrTonyLeachon: Press statement to Sec. Panelo’s accusations that I want the post of DOH Sec. Francisco Duque 

Dr. Tony Leachon @DrTonyLeachon 
Independent Health Reform Advocate  1/6",Mon Feb 01 03:02:22 +0000 2021,16,0,False,False,,False,,,,False,,,1.3560723312908902e+18,500825663.0,,False,en,,1356072331290890240,health,2021-02-02,10:05:03
1343586928751308801,372110111,DanSantos8,"RT @DrTonyLeachon: A 50% efficacy rate indicates that a person is 50% less likely to become infected relative to someone who didn’t get the vaccine.

This does not mean that half of those who took the vaccine won’t get COVID-19 and the other half will. https://t.co/JcW63p6kAH",Mon Dec 28 15:57:41 +0000 2020,20,0,False,False,,False,,,,True,1.343494905423831e+18,3284511986.0,1.343504439341056e+18,500825663.0,,False,en,,1343504439341056000,covid-19,2020-12-29,09:35:03
1343566264111775745,306083017,LourdesCBeloso,"RT @DrTonyLeachon: A 50% efficacy rate indicates that a person is 50% less likely to become infected relative to someone who didn’t get the vaccine.

This does not mean that half of those who took the vaccine won’t get COVID-19 and the other half will. https://t.co/JcW63p6kAH",Mon Dec 28 14:35:34 +0000 2020,20,0,False,False,,False,,,,True,1.343494905423831e+18,3284511986.0,1.343504439341056e+18,500825663.0,,False,en,,1343504439341056000,covid-19,2020-12-29,08:35:03
1343546815258357766,1182642007501504518,Love74170482,"RT @DrTonyLeachon: A 50% efficacy rate indicates that a person is 50% less likely to become infected relative to someone who didn’t get the vaccine.

This does not mean that half of those who took the vaccine won’t get COVID-19 and the other half will. https://t.co/JcW63p6kAH",Mon Dec 28 13:18:17 +0000 2020,21,0,False,False,,False,,,,True,1.343494905423831e+18,3284511986.0,1.343504439341056e+18,500825663.0,,False,en,,1343504439341056000,covid-19,2020-12-29,23:05:05
1343540573739728902,117728240,gwynethdumas,"RT @DrTonyLeachon: A 50% efficacy rate indicates that a person is 50% less likely to become infected relative to someone who didn’t get the vaccine.

This does not mean that half of those who took the vaccine won’t get COVID-19 and the other half will. https://t.co/JcW63p6kAH",Mon Dec 28 12:53:29 +0000 2020,21,0,False,False,,False,,,,True,1.343494905423831e+18,3284511986.0,1.343504439341056e+18,500825663.0,,False,en,,1343504439341056000,covid-19,2020-12-29,21:05:04
1343537737274560512,2938400713,sophieruelo,"RT @DrTonyLeachon: ""So we need to prepare ourselves, to steel our spines. As frustrating as it is to hear, it's going to take patience, persistence and determination to beat this virus. There will be no time to waste in taking the steps we need to turn this crisis around,"" he said. https://t.co/iaxPOP755c",Mon Dec 28 12:42:12 +0000 2020,3,0,False,False,,False,,,,True,1.343475292824871e+18,13850422.0,1.3434797345171333e+18,500825663.0,,False,en,,1343479734517133312,virus,2020-12-29,13:05:03
1343537684531200000,2938400713,sophieruelo,"RT @DrTonyLeachon: A 50% efficacy rate indicates that a person is 50% less likely to become infected relative to someone who didn’t get the vaccine.

This does not mean that half of those who took the vaccine won’t get COVID-19 and the other half will. https://t.co/JcW63p6kAH",Mon Dec 28 12:42:00 +0000 2020,15,0,False,False,,False,,,,True,1.343494905423831e+18,3284511986.0,1.343504439341056e+18,500825663.0,,False,en,,1343504439341056000,covid-19,2020-12-28,21:15:32
1343533525715148800,2580093030,prgrnjhn,"RT @DrTonyLeachon: A 50% efficacy rate indicates that a person is 50% less likely to become infected relative to someone who didn’t get the vaccine.

This does not mean that half of those who took the vaccine won’t get COVID-19 and the other half will. https://t.co/JcW63p6kAH",Mon Dec 28 12:25:28 +0000 2020,16,0,False,False,,False,,,,True,1.343494905423831e+18,3284511986.0,1.343504439341056e+18,500825663.0,,False,en,,1343504439341056000,covid-19,2020-12-28,21:30:38
