tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1383343121191165959,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: Note:
&gt; 20 cases purged
&gt; 24 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.2111%, 116 days
Recov= 0.1098%, 161 days
Deaths= 0.4575%, 151 days

Net increase in active = 10,234

Data: https://t.co/hwb1FVtg0r https://t.co/mKwsUvf1bM",Sat Apr 17 08:54:36 +0000 2021,2,0,False,False,,False,,,,True,1383330691291652097,186347409,1383332828159479809,1240939887861219328,,False,en,,1383330691291652097,,2021-04-18,18:57:31
1383707230868959241,2460844345,zcpopro9,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.0% (203,710) ang aktibong kaso, 76.3% (706,532) na ang gumaling, at 1.71% (15,810) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 18 09:01:26 +0000 2021,7,0,False,False,,False,,,,False,,,1383330696635174914,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383633981380337668,1151727101420032000,zamboanga_5,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.0% (203,710) ang aktibong kaso, 76.3% (706,532) na ang gumaling, at 1.71% (15,810) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 18 04:10:22 +0000 2021,7,0,False,False,,False,,,,False,,,1383330696635174914,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383621667163803654,1157523067775492096,CuruanS,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.0% (203,710) ang aktibong kaso, 76.3% (706,532) na ang gumaling, at 1.71% (15,810) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Apr 18 03:21:26 +0000 2021,7,0,False,False,,False,,,,False,,,1383330696635174914,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383729350361575435,1356857631457964033,secondzcmfc9,RT @DOHgovph: https://t.co/tIflnwXRl4,Sun Apr 18 10:29:20 +0000 2021,9,0,False,False,False,False,,,,False,,,1383353636906930180,186347409,"photo, photo",False,und,,1383353630468677634,,2021-04-18,18:57:31
1383729341368991748,1356857631457964033,secondzcmfc9,RT @DOHgovph: https://t.co/xcXhQjq9Al,Sun Apr 18 10:29:18 +0000 2021,9,0,False,False,False,False,,,,False,,,1383353630468677634,186347409,"photo, photo, photo, photo",False,und,,1383353624365912070,,2021-04-18,18:57:31
1383707196358160395,2460844345,zcpopro9,RT @DOHgovph: https://t.co/xcXhQjq9Al,Sun Apr 18 09:01:18 +0000 2021,9,0,False,False,False,False,,,,False,,,1383353630468677634,186347409,"photo, photo, photo, photo",False,und,,1383353624365912070,,2021-04-18,18:57:31
1383722486185959428,1356857631457964033,secondzcmfc9,"RT @DOHgovph: A: Meron kang kalayaan na mamili kung magpapabakuna ka sa employer o sa LGU kung saan ka nakatira, depende sa kagustuhan mo.

Sa iilang pagkakataon, may mga employer na nagsusumite ng mga pangalan ng kanilang staff sa LGUs upang masama sa masterlist nito ng mga babakunahan. https://t.co/x3CegtuesX",Sun Apr 18 10:02:03 +0000 2021,14,0,False,False,,False,,,,False,,,1383359631657816071,186347409,,False,tl,,1383359620463292419,,2021-04-18,18:57:31
1383720652515930113,1656520514,PNPDapitanCPS,"RT @DOHgovph: A: Meron kang kalayaan na mamili kung magpapabakuna ka sa employer o sa LGU kung saan ka nakatira, depende sa kagustuhan mo.

Sa iilang pagkakataon, may mga employer na nagsusumite ng mga pangalan ng kanilang staff sa LGUs upang masama sa masterlist nito ng mga babakunahan. https://t.co/x3CegtuesX",Sun Apr 18 09:54:46 +0000 2021,14,0,False,False,,False,,,,False,,,1383359631657816071,186347409,,False,tl,,1383359620463292419,,2021-04-18,18:57:31
1383707165517516800,2460844345,zcpopro9,"RT @DOHgovph: A: Meron kang kalayaan na mamili kung magpapabakuna ka sa employer o sa LGU kung saan ka nakatira, depende sa kagustuhan mo.

Sa iilang pagkakataon, may mga employer na nagsusumite ng mga pangalan ng kanilang staff sa LGUs upang masama sa masterlist nito ng mga babakunahan. https://t.co/x3CegtuesX",Sun Apr 18 09:01:10 +0000 2021,14,0,False,False,,False,,,,False,,,1383359631657816071,186347409,,False,tl,,1383359620463292419,,2021-04-18,18:57:31
1383707142515949576,2460844345,zcpopro9,"RT @DOHgovph: Tandaan, sa wastong pag-iingat, COVID-19 'di kakalat! Sa bahay man o sa evacuation centers, let us #BIDASolusyon Plus sa COVID-19 for a #HealthyPilipinas! 💚",Sun Apr 18 09:01:05 +0000 2021,7,0,False,False,,False,,,,False,,,1383360462687899654,186347409,,True,tl,,1383360459030495239,,2021-04-18,18:57:31
1383722437221654535,1356857631457964033,secondzcmfc9,"RT @DOHgovph: LUMIKAS NANG LIGTAS! ⛈ Nandyan pa rin ang banta ng #COVID19, kasabay ng bagyo at posibleng pag-evacuate! Anu-ano nga ba ang mga sintomas na dapat bantayan sa mga evacuees upang mapigilan ang pagkahawa at pagkalat ng COVID-19? Basahin ang atin infographics sa ibaba https://t.co/GIu8nfIwE7",Sun Apr 18 10:01:52 +0000 2021,15,0,False,False,,False,,,,False,,,1383374730233667591,186347409,,True,tl,,1383374730233667591,,2021-04-18,18:57:31
1383720513470484483,1656520514,PNPDapitanCPS,"RT @DOHgovph: LUMIKAS NANG LIGTAS! ⛈ Nandyan pa rin ang banta ng #COVID19, kasabay ng bagyo at posibleng pag-evacuate! Anu-ano nga ba ang mga sintomas na dapat bantayan sa mga evacuees upang mapigilan ang pagkahawa at pagkalat ng COVID-19? Basahin ang atin infographics sa ibaba https://t.co/GIu8nfIwE7",Sun Apr 18 09:54:13 +0000 2021,15,0,False,False,,False,,,,False,,,1383374730233667591,186347409,,True,tl,,1383374730233667591,,2021-04-18,18:57:31
1383722454359560197,1356857631457964033,secondzcmfc9,RT @DOHgovph: LUMIKAS NANG LIGTAS! Maging handa para sa #BISINGPH!   Basahin ang ilan sa aming mga general reminders upang maiwasan ang pagkalat ng COVID-19 sa tahanan man o evacuation centers! ⛈ https://t.co/gHgT5KTHcZ,Sun Apr 18 10:01:56 +0000 2021,16,0,False,False,,False,,,,False,,,1383360459030495239,186347409,,True,tl,,1383360459030495239,,2021-04-18,18:57:31
1383707133036793859,2460844345,zcpopro9,RT @DOHgovph: LUMIKAS NANG LIGTAS! Maging handa para sa #BISINGPH!   Basahin ang ilan sa aming mga general reminders upang maiwasan ang pagkalat ng COVID-19 sa tahanan man o evacuation centers! ⛈ https://t.co/gHgT5KTHcZ,Sun Apr 18 09:01:03 +0000 2021,16,0,False,False,,False,,,,False,,,1383360459030495239,186347409,,True,tl,,1383360459030495239,,2021-04-18,18:57:31
1383722464698519555,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Q: Paano ko malalaman kung pwede na akong mabakunahan?

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/ZKFbuvEOV1",Sun Apr 18 10:01:58 +0000 2021,23,0,False,False,,False,,,,False,,,1383359609931325441,186347409,,False,en,,1383359609931325441,,2021-04-18,18:57:31
1383720612049219590,1656520514,PNPDapitanCPS,"RT @DOHgovph: Q: Paano ko malalaman kung pwede na akong mabakunahan?

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/ZKFbuvEOV1",Sun Apr 18 09:54:36 +0000 2021,23,0,False,False,,False,,,,False,,,1383359609931325441,186347409,,False,en,,1383359609931325441,,2021-04-18,18:57:31
1383707153005879301,2460844345,zcpopro9,"RT @DOHgovph: Q: Paano ko malalaman kung pwede na akong mabakunahan?

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/ZKFbuvEOV1",Sun Apr 18 09:01:07 +0000 2021,23,0,False,False,,False,,,,False,,,1383359609931325441,186347409,,False,en,,1383359609931325441,,2021-04-18,18:57:31
1383645880004210689,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Q: Paano ko malalaman kung pwede na akong mabakunahan?

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/ZKFbuvEOV1",Sun Apr 18 04:57:39 +0000 2021,23,0,False,False,,False,,,,False,,,1383359609931325441,186347409,,False,en,,1383359609931325441,,2021-04-18,18:57:31
1383639047902400513,1670729886,rmuarmmmg,"RT @DOHgovph: Q: Paano ko malalaman kung pwede na akong mabakunahan?

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/ZKFbuvEOV1",Sun Apr 18 04:30:30 +0000 2021,23,0,False,False,,False,,,,False,,,1383359609931325441,186347409,,False,en,,1383359609931325441,,2021-04-18,18:57:31
1383633998279168004,1151727101420032000,zamboanga_5,"RT @DOHgovph: Q: Paano ko malalaman kung pwede na akong mabakunahan?

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/ZKFbuvEOV1",Sun Apr 18 04:10:26 +0000 2021,23,0,False,False,,False,,,,False,,,1383359609931325441,186347409,,False,en,,1383359609931325441,,2021-04-18,18:57:31
1383626797544210432,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Q: Paano ko malalaman kung pwede na akong mabakunahan?

A: The DOH and your LGU will inform the public if you are next on the prioritization list. Right now, we are vaccinating healthcare workers, seniors, and those with comorbidities. https://t.co/ZKFbuvEOV1",Sun Apr 18 03:41:49 +0000 2021,23,0,False,False,,False,,,,False,,,1383359609931325441,186347409,,False,en,,1383359609931325441,,2021-04-18,18:57:31
1383729326072295429,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sun Apr 18 10:29:14 +0000 2021,16,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-18,18:57:31
1383720758975762437,1656520514,PNPDapitanCPS,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sun Apr 18 09:55:11 +0000 2021,16,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-18,18:57:31
1383707187638259719,2460844345,zcpopro9,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sun Apr 18 09:01:16 +0000 2021,16,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-18,18:57:31
1383634064314232834,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sun Apr 18 04:10:42 +0000 2021,16,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-18,18:57:31
1383624213278298116,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sun Apr 18 03:31:33 +0000 2021,16,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-18,18:57:31
1383621632158142464,1157523067775492096,CuruanS,"RT @DOHgovph: Ang #PamilyangHealthyPamilyangReady ! Maging handa para sa #BisingPH, maghanda na ng inyong Emergency Go Bag o ng E-balde!  Alamin dito kung anu-ano nga ba ang nilalaman nito. 👇🏻

Maging maagap for a #HealthyPilipinas! https://t.co/tMN4nsdhLt",Sun Apr 18 03:21:18 +0000 2021,16,0,False,False,,False,,,,False,,,1383353624365912070,186347409,,True,tl,,1383353624365912070,,2021-04-18,18:57:31
1383729362113949696,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sun Apr 18 10:29:23 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383707221196894210,2460844345,zcpopro9,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sun Apr 18 09:01:24 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383633969879474179,1151727101420032000,zamboanga_5,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sun Apr 18 04:10:19 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383621658762571783,1157523067775492096,CuruanS,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sun Apr 18 03:21:24 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383615034316660739,2237124392,maritime_2MSOU,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sun Apr 18 02:55:05 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383611180053270536,2826135566,ZCPS_3,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sun Apr 18 02:39:46 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383599666038591488,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sun Apr 18 01:54:01 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383509280393887752,1344513498,fayeebonifacio,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sat Apr 17 19:54:51 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383462513170280452,1518532164,PratimBh,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sat Apr 17 16:49:01 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383422007685963781,1183451063958945792,pampilho_,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sat Apr 17 14:08:04 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383393319753977857,155505247,mariakurarisu,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sat Apr 17 12:14:04 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383368572655652867,1133028860872630272,Maritime2nd,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sat Apr 17 10:35:44 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383360734755622912,81362936,noiknows,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sat Apr 17 10:04:35 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
1383355295993266177,215857193,maikerrru,"RT @DOHgovph: Ngayong 4 PM, Abril 17, 2021, ang Department of Health ay nakapagtala ng 11,101 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 799 na gumaling at 72 na pumanaw. https://t.co/2t5Ud3skQy",Sat Apr 17 09:42:58 +0000 2021,34,0,False,False,,False,,,,False,,,1383330691291652097,186347409,,False,tl,,1383330691291652097,,2021-04-18,18:57:31
