tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384412024491450370,403644819,edeloisa,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:42:02 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,23:00:46
1384411049474990083,823349574739734528,pnagovph,"RT @WHOPhilippines: Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:38:09 +0000 2021,9,0,False,False,,False,,,,False,,,1384409786347835392,2218026914,,False,en,,1384409786347835392,,2021-04-20,23:00:46
1384478818983833600,39858746,drcorycouillard,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 12:07:27 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,23:00:46
1384472653210157064,776479374,suzannebrownlow,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 11:42:57 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,23:00:46
1384449986104991746,1015981666622468096,ankitsa64753824,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 10:12:53 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,23:00:46
1384419927277273089,1097354129590996997,pmrnabawan,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 08:13:26 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,23:00:46
1384367305291931648,1283666946,UmarMoroski,"RT @WHOPhilippines: #Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 04:44:20 +0000 2021,6,0,False,False,,False,,,,False,,,1384362983543885826,2218026914,,True,en,,1384362983543885826,,2021-04-20,23:00:46
1384481542865514498,1322046344689713154,Marcus75267668,@DOHgovph Hey covid 19 cases in the Philippines are getting high now and you do not care about the people who had covid 19 &amp; even my dad go infected and we will blame on you if philippines cases hit 1million,Tue Apr 20 12:18:16 +0000 2021,0,0,False,False,,False,DOHgovph,1384476995442991108,186347409,False,,,,,,False,en,,1384476995442991108,,2021-04-20,23:00:54
1384446811381796865,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Tue Apr 20 10:00:16 +0000 2021,1,2,False,False,,False,DOHgovph,1384446808978464770,186347409,False,,,,,,True,tl,,1384446808978464770,,2021-04-20,23:00:54
1384429273432399872,50852468,scowsfield,@DOHgovph Hi! Where to direct queries? Mobile phone listed on webpage is not working. RE: Vaccination of A4 group. Thanks,Tue Apr 20 08:50:34 +0000 2021,0,0,False,False,,False,DOHgovph,1384427840687337479,186347409,False,,,,,,False,en,,1384427840687337479,,2021-04-20,23:00:54
1384427840687337479,186347409,DOHgovph,"and  local government unit /Department of  Health vaccine rollout in communities, etc.

What: Usapang Puso sa Puso 
“Pangamba sa Bakuna, Ang Puso sa Gitna ng Pandemya"" 
When: Apr 21, 2021, Wednesday,  10:00 AM Asia/Manila

Malikahok. Manuod. Bukas na!",Tue Apr 20 08:44:53 +0000 2021,0,2,False,False,,False,DOHgovph,1384427837688410113,186347409,False,,,,,,False,tl,,1384427837688410113,,2021-04-20,23:00:54
1384500003205357572,2401426844,ELLchanted,Wa na jud koy labot s cases https://t.co/NdiSl3r5MA,Tue Apr 20 13:31:38 +0000 2021,0,0,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,tl,,1384419420823429125,,2021-04-20,23:00:54
1384445039506432005,35808890,narcissusfarm,@DOHgovph Recovery = Magic,Tue Apr 20 09:53:13 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,en,,1384419420823429125,,2021-04-20,23:00:54
1384443695735349252,4693237140,yuanjoong,@DOHgovph @iskonglasalista Pano naman kasi😏😏😏 ctto https://t.co/VxmYmNRPP1,Tue Apr 20 09:47:53 +0000 2021,0,0,False,False,False,False,DOHgovph,1384419420823429125,186347409,False,,,,,video,False,tl,,1384419420823429125,,2021-04-20,23:00:54
1384440772322230279,1272823308266815490,mentalwhen,@DOHgovph 🙏 ingat padin tayo mga kosa,Tue Apr 20 09:36:16 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,tl,,1384419420823429125,,2021-04-20,23:00:54
1384433103100268545,1118056353635790848,KylleTepace,@DOHgovph Stay home!,Tue Apr 20 09:05:47 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,en,,1384419420823429125,,2021-04-20,23:00:54
1384424956113604609,1240939887861219328,PJACaytonPhD,"I hope these recovery numbers are real, and no mass revision of health status is done in the future.

If this keeps up, active cases will drop to zero before the end of this year, maybe by May or June.

Do I believe these words I just wrote? I am skeptical. https://t.co/HsqqhlBABK",Tue Apr 20 08:33:25 +0000 2021,19,115,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,23:00:54
1384424832985538562,1231776088834985989,TECO_PH,"4/20 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(本日新增確診病例7,379件，累計953,106件，突破95萬件) https://t.co/dIu8TUSZE8",Tue Apr 20 08:32:56 +0000 2021,0,0,False,False,False,False,,,,True,1384419420823429125,186347409,,,,True,zh,,1384419420823429125,,2021-04-20,23:00:54
1384423246574071811,1240939887861219328,PJACaytonPhD,"Note:
&gt; 18 cases purged
&gt; 27 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.7783%, 109 days
Recov= 2.7447%, 136 days
Deaths= 0.5795%, 151 days

Net decrease in active = -14,369

Data: https://t.co/hwb1FVbF8T https://t.co/HsqqhlBABK",Tue Apr 20 08:26:37 +0000 2021,3,9,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,23:00:54
1384421758216773632,2593082922,elian_justin,sounds good https://t.co/X3tys4hONH,Tue Apr 20 08:20:43 +0000 2021,0,0,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,23:00:54
1384421075392483329,158935327,little_b_o_y,"Finally, recoveries outnumbered new cases! 21,664 recoveries, 7,379 new Cases! Thanks be to God! https://t.co/QGTs6Opw0y",Tue Apr 20 08:18:00 +0000 2021,4,41,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,23:00:54
1384420189790359552,367681419,Marvinvilla1970,@DOHgovph Awit,Tue Apr 20 08:14:29 +0000 2021,0,0,False,False,,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,en,,1384419420823429125,,2021-04-20,23:00:54
1384420118168408067,1377548772344004608,everwhorejayy,"suspicious, but ok https://t.co/ciByovpSNy",Tue Apr 20 08:14:12 +0000 2021,0,1,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,en,,1384419420823429125,,2021-04-20,23:00:54
1384419981291491330,1301604579885244417,chruzhe,🤦‍♂️🙏 https://t.co/imf9jIBMFG,Tue Apr 20 08:13:39 +0000 2021,0,1,False,False,False,False,,,,True,1384419420823429125,186347409,,,,False,und,,1384419420823429125,,2021-04-20,23:00:54
1384419423579082756,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 08:11:26 +0000 2021,4,7,False,False,False,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,tl,,1384419420823429125,,2021-04-20,23:00:54
1384406133087952898,1382861976221671424,iNon_OnanNews,@DOHgovph https://t.co/Xy8eYlRKKg,Tue Apr 20 07:18:37 +0000 2021,0,1,False,False,False,False,DOHgovph,1384387449003167744,186347409,False,,,,,photo,False,und,,1384387449003167744,,2021-04-20,23:00:54
1384387457630838784,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:04:25 +0000 2021,6,5,False,False,False,False,DOHgovph,1384387449003167744,186347409,False,,,,,"photo, photo",True,en,,1384387449003167744,,2021-04-20,23:00:54
1384467826405167104,2218026914,WHOPhilippines,"To stop the spread of #COVID19, we must maintain physical distancing measures. Stay in touch with those you love online or by phone. 

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Tue Apr 20 11:23:46 +0000 2021,3,8,False,False,,False,WHOPhilippines,1384467715776200704,2218026914,False,,,,,,True,en,,1384467715776200704,,2021-04-20,23:00:54
1384492219789287425,186347409,DOHgovph,"You may now check out the 358th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/F0dQzh4Xbi

Note: Data as of yesterday, April 19, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/zgbfIUJ00m",Tue Apr 20 13:00:42 +0000 2021,1,7,False,False,False,False,,,,False,,,,,photo,True,en,,1384492219789287425,,2021-04-20,23:15:16
1384476995442991108,186347409,DOHgovph,"Ugaliing mag-#ChecktheFAQs! Tara, RUMESBAKUNA na!

#RESBAKUNA
#BIDAangMayDisiplina
#ExplainExplainExplain
#BIDASolusyon Plus sa COVID-19",Tue Apr 20 12:00:12 +0000 2021,0,0,False,False,,False,DOHgovph,1384476992683216904,186347409,False,,,,,,True,tl,,1384476995442991108,,2021-04-20,23:15:16
1384446811381796865,186347409,DOHgovph,"#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Tue Apr 20 10:00:16 +0000 2021,1,1,False,False,,False,DOHgovph,1384446808978464770,186347409,False,,,,,,True,tl,,1384446811381796865,,2021-04-20,23:15:16
1384446808978464770,186347409,DOHgovph,"Are you a frontline healthcare worker from a private hospital or a private clinic? 

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your LGU!

Registration portals of NCR cities and neighboring areas 👉 https://t.co/jXrP9h69Gf https://t.co/V4uIC7XBg4",Tue Apr 20 10:00:15 +0000 2021,5,9,False,False,False,False,,,,False,,,,,photo,False,en,,1384446808978464770,,2021-04-20,23:15:16
1384427840687337479,186347409,DOHgovph,"and  local government unit /Department of  Health vaccine rollout in communities, etc.

What: Usapang Puso sa Puso 
“Pangamba sa Bakuna, Ang Puso sa Gitna ng Pandemya"" 
When: Apr 21, 2021, Wednesday,  10:00 AM Asia/Manila

Malikahok. Manuod. Bukas na!",Tue Apr 20 08:44:53 +0000 2021,0,2,False,False,,False,DOHgovph,1384427837688410113,186347409,False,,,,,,False,tl,,1384427840687337479,,2021-04-20,23:15:16
1384427837688410113,186347409,DOHgovph,The Philippine Heart Association invites  you to a heart-to-heart forum as it tackles misconceptions about maintenance medicines affecting vaccine; heart patients  being  the most vulnerable to getting severe Covid; https://t.co/4wjJCNF7s0,Tue Apr 20 08:44:52 +0000 2021,3,9,False,False,False,False,,,,False,,,,,photo,False,en,,1384427837688410113,,2021-04-20,23:15:16
1384419423579082756,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 13.3% (127,006) ang aktibong kaso, 85.0% (809,959) na ang gumaling, at 1.69% (16,141) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Tue Apr 20 08:11:26 +0000 2021,4,7,False,False,False,False,DOHgovph,1384419420823429125,186347409,False,,,,,,False,tl,,1384419423579082756,,2021-04-20,23:15:16
1384419420823429125,186347409,DOHgovph,"Ngayong 4 PM, Abril 20, 2021, ang Department of Health ay nakapagtala ng 7,379 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 21,664 na gumaling at 93 na pumanaw. https://t.co/CkKH3GgaDK",Tue Apr 20 08:11:25 +0000 2021,35,63,False,False,False,False,,,,False,,,,,photo,False,tl,,1384419420823429125,,2021-04-20,23:15:16
1384387457630838784,186347409,DOHgovph,"Know the right information! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyon Plus
#ExplainExplainExplain
#BIDAangMayDisiplina https://t.co/v9tlE7R4Y3",Tue Apr 20 06:04:25 +0000 2021,6,5,False,False,False,False,DOHgovph,1384387449003167744,186347409,False,,,,,"photo, photo",True,en,,1384387457630838784,,2021-04-20,23:15:16
1384387449003167744,186347409,DOHgovph,"Can you get the COVID-19 vaccine if you are breastfeeding, pregnant, or planning to get pregnant? Do you need a pregnancy test prior to vaccination?

Know the answers to those Frequently Asked Questions (FAQs) on COVID-19 Vaccines and Pregnancy. https://t.co/TpVacmeIRw",Tue Apr 20 06:04:23 +0000 2021,10,13,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,,1384387449003167744,,2021-04-20,23:15:16
1384467826405167104,2218026914,WHOPhilippines,"To stop the spread of #COVID19, we must maintain physical distancing measures. Stay in touch with those you love online or by phone. 

Need help? Call: 0917-899-USAP (8727) and #LetsTalk
#MentalHealth",Tue Apr 20 11:23:46 +0000 2021,3,8,False,False,,False,WHOPhilippines,1384467715776200704,2218026914,False,,,,,,True,en,,1384467826405167104,,2021-04-20,23:15:16
1384467715776200704,2218026914,WHOPhilippines,"You are not alone. Staying apart from the people we love is difficult. Nothing beats face-to-face interaction, but online visits can help you feel more connected. 
Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4jI7w https://t.co/64fgoTlHW1",Tue Apr 20 11:23:20 +0000 2021,9,16,False,False,False,False,,,,False,,,,,photo,False,en,,1384467715776200704,,2021-04-20,23:15:16
1384409786347835392,2218026914,WHOPhilippines,"Vaccine ingredients can look unfamiliar when they are listed on a label. However, many of the components used in vaccines occur naturally in the body, in the environment, and in the foods we eat. Check how #VaccinesWork 👇 https://t.co/HUvdDnRrJO https://t.co/OcCOipOfUp",Tue Apr 20 07:33:08 +0000 2021,9,11,False,False,False,False,,,,False,,,,,video,True,en,,1384409786347835392,,2021-04-20,23:15:16
1384362983543885826,2218026914,WHOPhilippines,"#Ramadan is a time of prayer, reflection and community. #COVID19 has changed how we celebrate. Honor the gift of good health by avoiding large gatherings and staying physically distanced from others.  
 
#CelebrateSafely https://t.co/jmjiNnSwrf",Tue Apr 20 04:27:10 +0000 2021,6,10,False,False,False,False,,,,False,,,,,photo,True,en,,1384362983543885826,,2021-04-20,23:15:16
1384493225981841413,4538500214,jhelenip,"RT @DOHgovph: You may now check out the 358th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/F0dQzh4Xbi

Note: Data as of yesterday, April 19, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/zgbfIUJ00m",Tue Apr 20 13:04:42 +0000 2021,1,0,False,False,,False,,,,False,,,1384492219789287425,186347409,,False,en,,1384492219789287425,,2021-04-20,23:15:36
1384459314203553792,1210245420888182785,LaurenceSon15,"RT @DOHgovph: #RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Tue Apr 20 10:49:57 +0000 2021,1,0,False,False,,False,,,,False,,,1384446811381796865,186347409,,True,tl,,1384446811381796865,,2021-04-20,23:15:36
1384474777801404418,36307130,beahaus_,"RT @DOHgovph: Are you a frontline healthcare worker from a private hospital or a private clinic? 

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your LGU!

Registration portals of NCR cities and neighboring areas 👉 https://t.co/jXrP9h69Gf https://t.co/V4uIC7XBg4",Tue Apr 20 11:51:23 +0000 2021,5,0,False,False,,False,,,,False,,,1384446808978464770,186347409,,False,en,,1384446808978464770,,2021-04-20,23:15:36
1384470700048601090,1088601771474206722,ememariano,"RT @DOHgovph: Are you a frontline healthcare worker from a private hospital or a private clinic? 

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your LGU!

Registration portals of NCR cities and neighboring areas 👉 https://t.co/jXrP9h69Gf https://t.co/V4uIC7XBg4",Tue Apr 20 11:35:11 +0000 2021,5,0,False,False,,False,,,,False,,,1384446808978464770,186347409,,False,en,,1384446808978464770,,2021-04-20,23:15:36
1384459293173317634,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Are you a frontline healthcare worker from a private hospital or a private clinic? 

You are part of the A1 priority list for COVID-19 Vaccination Program!

Enlist now at your LGU!

Registration portals of NCR cities and neighboring areas 👉 https://t.co/jXrP9h69Gf https://t.co/V4uIC7XBg4",Tue Apr 20 10:49:52 +0000 2021,5,0,False,False,,False,,,,False,,,1384446808978464770,186347409,,False,en,,1384446808978464770,,2021-04-20,23:15:36
