tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377599566506127361,27314800,nlovepink,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 12:31:45 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377596891509178372,1138808674233868290,GenXYZgoddes_88,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 12:21:08 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377596416596402180,488996364,winzkie09,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 12:19:14 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377593616831406083,1044134705224802304,harayapark87,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 12:08:07 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377590109822980101,1043475454156390400,_Maine_1,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 11:54:11 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377586333355401220,1373119625945227267,soontheRPh,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 11:39:10 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377586034737733634,20092695,ProfessorUno,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 11:37:59 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377580193506725891,1280873555467501569,paracetabolz,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 11:14:46 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377579008007700486,1252466809233477637,surkeiy,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 11:10:04 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377578557430358020,779859858,HueleNgKabite,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 11:08:16 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377578528544153601,1327644409173860353,Valenti09196903,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 11:08:10 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377576119034077185,996711190230286337,DanielMacquian,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:58:35 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377574221073674243,853848432607285248,VicenteMatias71,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:51:03 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377573604359991301,1324686135080099840,LornaVeyra,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:48:36 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377572799074734088,1268129456863842304,ritzzzzzzzzz,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:45:24 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377568887898730496,348381197,AIMSuuuuu,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:29:51 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377567450095570944,1171976977,blessmochi,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:24:08 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377567195484413956,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:23:08 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377564966010593283,4261726336,Peterdatiles1,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:14:16 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377563449048195076,40208197,DAlphaDSierra,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:08:14 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377562635596537857,159042930,cblimuco,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:05:00 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377561784236732419,527456734,jearcalas,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 10:01:37 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377558751691960321,1627314564,cheesemozza,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:49:34 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377557668710252545,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:45:16 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377557455769645059,147975756,vincelao,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:44:25 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377554885982388226,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:34:13 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377554531865698314,125698942,GalangBata,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:32:48 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377551961164111883,2616913332,zcps4,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:22:35 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377550817922703364,461853598,dzbb,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:18:03 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377549378391445504,3559862892,uniqkat,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:12:20 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377549189832450051,184810640,chuaellen,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:11:35 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377549123130322946,103506986,natzkie071506,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:11:19 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377548363416137730,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:08:18 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377547102142623749,1367371438525542401,RPh0421,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:03:17 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377546959498571781,1285950655232798720,AliFarrah21,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:02:43 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377546582896173056,32726264,UNTVNewsRescue,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 09:01:13 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377545393106419713,3552892393,mgdrolbes,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:56:29 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377545321950048257,37610523,HyPERRYeality,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:56:12 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
1377543935648788481,1186629273651539968,Milkteawthpearl,"RT @DOHgovph: Ngayong 4 PM, Abril 1, 2021, ang Department of Health ay nakapagtala ng 8,920 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 205 na gumaling at 6 na pumanaw. https://t.co/D8f1vDEX7L",Thu Apr 01 08:50:42 +0000 2021,77,0,False,False,,False,,,,False,,,1377538880421863430,186347409,,False,tl,,1377538880421863430,covid-19,2021-04-01,21:15:41
