tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385481668698329091,186347409,DOHgovph,"Requirements:
● Letter of Intent indicating the position title you are applying for (addressed to
Dir. Leonita P. Gorgolon, MD, MHA, MCHM, CEO VI
Health Facilities Enhancement Program Management Office (HFEP-MO))",Fri Apr 23 06:32:25 +0000 2021,0,0,False,False,,False,DOHgovph,1385481666441793539,186347409,False,,,,,,False,en,,1385481668698329091,,2021-04-23,23:15:21
1385481666441793539,186347409,DOHgovph,"letan@doh.gov.ph or you can bring in the following at Public-Private Partnership for Health – Program Management Office, Bldg. 14-C, Ground Floor, Department of Health, San Lazaro Compound, Rizal Ave., Sta. Cruz, Manila.",Fri Apr 23 06:32:24 +0000 2021,0,0,False,False,,False,DOHgovph,1385481664101371910,186347409,False,,,,,,False,en,,1385481666441793539,,2021-04-23,23:15:21
1385481664101371910,186347409,DOHgovph,"WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 06:32:24 +0000 2021,6,6,False,False,False,False,,,,False,,,,,photo,False,en,,1385481664101371910,,2021-04-23,23:15:21
1385459076801482755,186347409,DOHgovph,"shall be penalized administratively and criminally.” 

For concerns and complaints, you may email pddrugpricemonitoring@gmail.com",Fri Apr 23 05:02:39 +0000 2021,2,2,False,False,,False,DOHgovph,1385459074347806724,186347409,False,,,,,,False,en,,1385459076801482755,,2021-04-23,23:15:21
1385459074347806724,186347409,DOHgovph,"As per Rule XII, Section 1 of DTI, DA, DOH, DENR Joint Administrative Order No. 1 S. 1993, 
“Any person found to have committed any illegal act of price manipulation as defined and prohibited under Section 5 of RA 7581, as amended,",Fri Apr 23 05:02:38 +0000 2021,3,4,False,False,,False,DOHgovph,1385459071575379977,186347409,False,,,,,,False,en,,1385459074347806724,,2021-04-23,23:15:21
1385459071575379977,186347409,DOHgovph,The Department of Health warns the public on overpricing of Remdesivir. Remdesivir is a investigational drug for COVID-19 that requires compassionate use permit from the Food and Drug Administration. https://t.co/lLGOKr3d8R,Fri Apr 23 05:02:37 +0000 2021,9,16,False,False,False,False,,,,False,,,,,photo,False,en,,1385459071575379977,,2021-04-23,23:15:21
1385458819178713089,186347409,DOHgovph,"DILG Philippines Department of Information and Communications Technology - DICT DOST-Philippines Pnp Dictm Armed Forces of the Philippines - Information Systems Management Division
#ResilientPH #iADAPT",Fri Apr 23 05:01:37 +0000 2021,1,0,False,False,,False,DOHgovph,1385458817345806342,186347409,False,,,,,,True,en,,1385458819178713089,,2021-04-23,23:15:21
1385458817345806342,186347409,DOHgovph,"Complete a course, get a certificate, and earn CPD units!
What are you waiting for? Sign up at https://t.co/18OfJugn1T and take charge of your resilience now!",Fri Apr 23 05:01:37 +0000 2021,1,1,False,False,False,False,DOHgovph,1385458815236141061,186347409,False,,,,,,False,en,,1385458817345806342,,2021-04-23,23:15:21
1385458815236141061,186347409,DOHgovph,"Technologies guide you need to adapt to this public health crisis is now accessible through iADAPT!

Learn about the COVID systems management, vaccination implementation programs, contact tracing, and surveillance and so much more!",Fri Apr 23 05:01:36 +0000 2021,0,0,False,False,,False,DOHgovph,1385458812694392832,186347409,False,,,,,,False,en,,1385458815236141061,,2021-04-23,23:15:21
1385458812694392832,186347409,DOHgovph,"Are you a government employee or a health frontliner? 

Through the Department of Health (Philippines), in partnership with New Zealand Ministry of Foreign Affairs and Trade Aid Programme and PDRF's Project K3, the COVID-focused Information and Communications https://t.co/P77zp1tnRM",Fri Apr 23 05:01:36 +0000 2021,2,3,False,False,False,False,,,,False,,,,,photo,False,en,,1385458812694392832,,2021-04-23,23:15:21
1385506174175350787,2218026914,WHOPhilippines,"WHO Philippine Country Office is looking for:
📎Contractual Partner for Leprosy Elimination and Control through LEARNS (due: 5 May)
📎Technical Assistance for Policy Development Support for the Institutionalization of One Hospital Command Center  (due: 10 May) https://t.co/V4KNq8TRRp",Fri Apr 23 08:09:48 +0000 2021,1,3,False,False,False,False,,,,False,,,,,"photo, photo",False,en,,1385506174175350787,,2021-04-23,23:15:21
1385481158566182914,2218026914,WHOPhilippines,"Follow the Vaccine Journey!

Regular assessments and post-approval clinical studies are done to report #vaccine safety and effectiveness. 

Follow the series of Vaccine Explainers 👉https://t.co/S8k3jyiaxS

https://t.co/1djU4Z4I05",Fri Apr 23 06:30:23 +0000 2021,1,2,False,False,False,False,,,,False,,,,,,True,en,,1385481158566182914,,2021-04-23,23:15:21
1385447506599833600,2218026914,WHOPhilippines,"Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4BiZ4

#MentalHealthPH",Fri Apr 23 04:16:40 +0000 2021,4,4,False,False,False,False,WHOPhilippines,1385447502170578947,2218026914,False,,,,,,True,en,,1385447506599833600,,2021-04-23,23:15:21
1385447502170578947,2218026914,WHOPhilippines,"It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 04:16:39 +0000 2021,4,11,False,False,False,False,,,,False,,,,,photo,True,en,,1385447502170578947,,2021-04-23,23:15:21
1385413707472113664,2218026914,WHOPhilippines,"There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:02:22 +0000 2021,10,7,False,False,False,False,WHOPhilippines,1385413693601505280,2218026914,False,,,,,animated_gif,True,en,,1385413707472113664,,2021-04-23,23:15:21
1385413693601505280,2218026914,WHOPhilippines,"Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:02:18 +0000 2021,19,20,False,False,False,False,,,,False,,,,,animated_gif,True,tl,,1385413693601505280,,2021-04-23,23:15:21
1385581414624632834,2328588829,1023_andrew,"RT @DOHgovph: You may now check out the 361st issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉 https://t.co/AJjXpxEutY

Note: Data as of yesterday, April 22, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/B9h4NrXbFb",Fri Apr 23 13:08:46 +0000 2021,1,0,False,False,,False,,,,False,,,1385580960801038336,186347409,,False,en,,1385580960801038336,,2021-04-23,23:15:41
1385591636160172032,4482522313,atcapistrano,"RT @DOHgovph: Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Fri Apr 23 13:49:23 +0000 2021,2,0,False,False,,False,,,,False,,,1385564433456541708,186347409,,False,tl,,1385564433456541708,,2021-04-23,23:15:41
1385591605248233474,4482522313,atcapistrano,RT @DOHgovph: Ang mga bakunang Sinovac CoronaVac at Oxford-AstraZeneca ay ibinibigay ng dalawang (2) doses. Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!,Fri Apr 23 13:49:16 +0000 2021,2,0,False,False,,False,,,,False,,,1385564431258640390,186347409,,False,tl,,1385564431258640390,,2021-04-23,23:15:41
1385591680384987139,4482522313,atcapistrano,"RT @DOHgovph: Nabakunahan ka na ng 1st dose, kailan ang susunod na dose mo? 

Kailangan kumpletuhin ang 2 doses para sa pinaka-epektibong proteksyon sa COVID-19! https://t.co/MqkraErD9h",Fri Apr 23 13:49:34 +0000 2021,4,0,False,False,,False,,,,False,,,1385564428712751109,186347409,,False,tl,,1385564428712751109,,2021-04-23,23:15:41
1385572420233220105,1268335355796701185,MpsSablan,"RT @DOHgovph: Nabakunahan ka na ng 1st dose, kailan ang susunod na dose mo? 

Kailangan kumpletuhin ang 2 doses para sa pinaka-epektibong proteksyon sa COVID-19! https://t.co/MqkraErD9h",Fri Apr 23 12:33:02 +0000 2021,4,0,False,False,,False,,,,False,,,1385564428712751109,186347409,,False,tl,,1385564428712751109,,2021-04-23,23:15:41
1385549875719270401,153286824,lei_VU,"RT @DOHgovph: sa inyong vaccination site kung mayroon. 
✓ Patuloy na protektahan ang sarili at mga mahal sa buhay sa pagsunod sa mga minimum public health standards. 

#RESBAKUNA 
#BIDABakunation 
#BIDASolusyon Plus sa COVID-19 
#ExplainExplainExplain 
#BIDAangMayDisiplina",Fri Apr 23 11:03:27 +0000 2021,1,0,False,False,,False,,,,False,,,1385537219948015618,186347409,,False,tl,,1385537219948015618,,2021-04-23,23:15:41
1385551529256443909,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: SA ARAW NG PAGBABAKUNA: 
✓ Inumin ang mga gamot na pang-maintenance 
✓ Dalhin ang mga importanteng gamit at dokumento 
✓ Dumaan sa tamang proseso ng pagbabakuna 

PAGKATAPOS MABAKUNAHAN: 
✓ Obserbahan ang sarili para sa mga karaniwang sintomas matapos mabakunahan at i-report",Fri Apr 23 11:10:01 +0000 2021,3,0,False,False,,False,,,,False,,,1385537217385295873,186347409,,False,tl,,1385537217385295873,,2021-04-23,23:15:41
1385541248446988288,3552892393,mgdrolbes,"RT @DOHgovph: SA ARAW NG PAGBABAKUNA: 
✓ Inumin ang mga gamot na pang-maintenance 
✓ Dalhin ang mga importanteng gamit at dokumento 
✓ Dumaan sa tamang proseso ng pagbabakuna 

PAGKATAPOS MABAKUNAHAN: 
✓ Obserbahan ang sarili para sa mga karaniwang sintomas matapos mabakunahan at i-report",Fri Apr 23 10:29:10 +0000 2021,3,0,False,False,,False,,,,False,,,1385537217385295873,186347409,,False,tl,,1385537217385295873,,2021-04-23,23:15:41
1385561045268242432,1268061309746032641,pncmo,"RT @DOHgovph: PANUORIN 👀 

Tanong ng Bayan: Ano ang dapat gawin bago, habang, at pagkatapos magpabakuna kontra COVID-19? 

BAGO MAGPABAKUNA: 
✓ Kumain nang tama at sapat 
✓ Uminom ng sapat na tubig 
✓ Matulog nang sapat at siguraduhing nakapagpahinga https://t.co/X5uKzFscXq",Fri Apr 23 11:47:50 +0000 2021,7,0,False,False,,False,,,,False,,,1385537213866205187,186347409,,False,tl,,1385537213866205187,,2021-04-23,23:15:41
1385560349651345412,1384509242619568136,LacanVjoi,"RT @DOHgovph: PANUORIN 👀 

Tanong ng Bayan: Ano ang dapat gawin bago, habang, at pagkatapos magpabakuna kontra COVID-19? 

BAGO MAGPABAKUNA: 
✓ Kumain nang tama at sapat 
✓ Uminom ng sapat na tubig 
✓ Matulog nang sapat at siguraduhing nakapagpahinga https://t.co/X5uKzFscXq",Fri Apr 23 11:45:04 +0000 2021,7,0,False,False,,False,,,,False,,,1385537213866205187,186347409,,False,tl,,1385537213866205187,,2021-04-23,23:15:41
1385551515583090690,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: PANUORIN 👀 

Tanong ng Bayan: Ano ang dapat gawin bago, habang, at pagkatapos magpabakuna kontra COVID-19? 

BAGO MAGPABAKUNA: 
✓ Kumain nang tama at sapat 
✓ Uminom ng sapat na tubig 
✓ Matulog nang sapat at siguraduhing nakapagpahinga https://t.co/X5uKzFscXq",Fri Apr 23 11:09:58 +0000 2021,7,0,False,False,,False,,,,False,,,1385537213866205187,186347409,,False,tl,,1385537213866205187,,2021-04-23,23:15:41
1385549894539042816,153286824,lei_VU,"RT @DOHgovph: PANUORIN 👀 

Tanong ng Bayan: Ano ang dapat gawin bago, habang, at pagkatapos magpabakuna kontra COVID-19? 

BAGO MAGPABAKUNA: 
✓ Kumain nang tama at sapat 
✓ Uminom ng sapat na tubig 
✓ Matulog nang sapat at siguraduhing nakapagpahinga https://t.co/X5uKzFscXq",Fri Apr 23 11:03:31 +0000 2021,7,0,False,False,,False,,,,False,,,1385537213866205187,186347409,,False,tl,,1385537213866205187,,2021-04-23,23:15:41
1385538583923093507,3910622534,TigerbasRichard,"RT @DOHgovph: PANUORIN 👀 

Tanong ng Bayan: Ano ang dapat gawin bago, habang, at pagkatapos magpabakuna kontra COVID-19? 

BAGO MAGPABAKUNA: 
✓ Kumain nang tama at sapat 
✓ Uminom ng sapat na tubig 
✓ Matulog nang sapat at siguraduhing nakapagpahinga https://t.co/X5uKzFscXq",Fri Apr 23 10:18:35 +0000 2021,7,0,False,False,,False,,,,False,,,1385537213866205187,186347409,,False,tl,,1385537213866205187,,2021-04-23,23:15:41
1385537589482901509,4074131360,RoDeeLyn06,"RT @DOHgovph: PANUORIN 👀 

Tanong ng Bayan: Ano ang dapat gawin bago, habang, at pagkatapos magpabakuna kontra COVID-19? 

BAGO MAGPABAKUNA: 
✓ Kumain nang tama at sapat 
✓ Uminom ng sapat na tubig 
✓ Matulog nang sapat at siguraduhing nakapagpahinga https://t.co/X5uKzFscXq",Fri Apr 23 10:14:38 +0000 2021,7,0,False,False,,False,,,,False,,,1385537213866205187,186347409,,False,tl,,1385537213866205187,,2021-04-23,23:15:41
1385586180440301572,1072673137811120128,ybbony88,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 13:27:43 +0000 2021,4,0,False,False,,False,,,,False,,,1385503775008301059,186347409,,False,tl,,1385503775008301059,,2021-04-23,23:15:41
1385578005842460677,3062862481,LynetGS,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 12:55:14 +0000 2021,4,0,False,False,,False,,,,False,,,1385503775008301059,186347409,,False,tl,,1385503775008301059,,2021-04-23,23:15:41
1385527813646651394,53885664,milkyway1969,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 09:35:47 +0000 2021,4,0,False,False,,False,,,,False,,,1385503775008301059,186347409,,False,tl,,1385503775008301059,,2021-04-23,23:15:41
1385517406768881665,16374906,PTVph,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 08:54:26 +0000 2021,4,0,False,False,,False,,,,False,,,1385503775008301059,186347409,,False,tl,,1385503775008301059,,2021-04-23,23:15:41
1385592794916347906,972784892235759616,nerrymaine,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 13:54:00 +0000 2021,44,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,23:15:41
1385591600135380996,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 13:49:15 +0000 2021,44,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,23:15:41
1385586777390403587,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 13:30:05 +0000 2021,44,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,23:15:41
1385577966650880004,3062862481,LynetGS,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 12:55:04 +0000 2021,44,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,23:15:41
1385562226736525316,962623319148134400,JohnJrol,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 11:52:32 +0000 2021,44,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,23:15:41
1385560986568970240,1268061309746032641,pncmo,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 11:47:36 +0000 2021,44,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,23:15:41
1385551544993472513,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 11:10:05 +0000 2021,44,0,False,False,,False,,,,False,,,1385503772902793219,186347409,,False,tl,,1385503772902793219,,2021-04-23,23:15:41
