tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1350428083011026948,99456696,notavailawble,"RT @PJACaytonPhD: Wait...

Where's Dec 31?

and that 0.79 level for Rt?

We had low detection. https://t.co/WheZclD6Xt https://t.co/uNGjNGsXGj",Sat Jan 16 13:01:59 +0000 2021,2,0,False,False,False,False,,,,True,1.3504232498851512e+18,186347409.0,1.350427651811418e+18,1.2409398878612193e+18,,False,en,,1350423249885151233,covid-19,2021-01-17,08:20:38
1350427277633306625,1228884553453858816,CryptoDhora,"RT @DOHgovph: You may now check out the 264th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/7b5osWZTHJ

Note: Data as of yesterday, January 15, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/8qZPfGpl3G",Sat Jan 16 12:58:47 +0000 2021,1,0,False,False,,False,,,,False,,,1.3504232498851512e+18,186347409.0,,False,en,,1350423249885151233,covid-19,2021-01-17,08:20:38
1350427277633306625,1228884553453858816,CryptoDhora,"RT @DOHgovph: You may now check out the 264th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/7b5osWZTHJ

Note: Data as of yesterday, January 15, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/8qZPfGpl3G",Sat Jan 16 12:58:47 +0000 2021,1,0,False,False,,False,,,,False,,,1.3504232498851512e+18,186347409.0,,False,en,,1350423249885151233,covid-19,2021-01-17,08:20:38
1350382279059595271,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Enero 16, 2021, ang Department of Health ay nakapagtala ng 2,058 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 406 na gumaling at 8 na pumanaw. https://t.co/btAin6xEj7",Sat Jan 16 09:59:58 +0000 2021,5,0,False,False,,False,,,,False,,,1.350352477015556e+18,186347409.0,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350374293775896576,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Enero 16, 2021, ang Department of Health ay nakapagtala ng 2,058 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 406 na gumaling at 8 na pumanaw. https://t.co/btAin6xEj7",Sat Jan 16 09:28:15 +0000 2021,5,0,False,False,,False,,,,False,,,1.350352477015556e+18,186347409.0,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350364269704044546,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Enero 16, 2021, ang Department of Health ay nakapagtala ng 2,058 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 406 na gumaling at 8 na pumanaw. https://t.co/btAin6xEj7",Sat Jan 16 08:48:25 +0000 2021,5,0,False,False,,False,,,,False,,,1.350352477015556e+18,186347409.0,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350359658733727744,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Enero 16, 2021, ang Department of Health ay nakapagtala ng 2,058 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 406 na gumaling at 8 na pumanaw. https://t.co/btAin6xEj7",Sat Jan 16 08:30:05 +0000 2021,5,0,False,False,,False,,,,False,,,1.350352477015556e+18,186347409.0,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350382279059595271,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Enero 16, 2021, ang Department of Health ay nakapagtala ng 2,058 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 406 na gumaling at 8 na pumanaw. https://t.co/btAin6xEj7",Sat Jan 16 09:59:58 +0000 2021,5,0,False,False,,False,,,,False,,,1.350352477015556e+18,186347409.0,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350374293775896576,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Enero 16, 2021, ang Department of Health ay nakapagtala ng 2,058 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 406 na gumaling at 8 na pumanaw. https://t.co/btAin6xEj7",Sat Jan 16 09:28:15 +0000 2021,5,0,False,False,,False,,,,False,,,1.350352477015556e+18,186347409.0,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350364269704044546,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Enero 16, 2021, ang Department of Health ay nakapagtala ng 2,058 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 406 na gumaling at 8 na pumanaw. https://t.co/btAin6xEj7",Sat Jan 16 08:48:25 +0000 2021,5,0,False,False,,False,,,,False,,,1.350352477015556e+18,186347409.0,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350359658733727744,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Enero 16, 2021, ang Department of Health ay nakapagtala ng 2,058 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 406 na gumaling at 8 na pumanaw. https://t.co/btAin6xEj7",Sat Jan 16 08:30:05 +0000 2021,5,0,False,False,,False,,,,False,,,1.350352477015556e+18,186347409.0,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:38
1350384183214948352,339039678,ritsardguevarra,"RT @WHOPhilippines: How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 10:07:32 +0000 2021,4,0,False,False,,False,,,,False,,,1.3502616722089697e+18,2218026914.0,,True,en,,1350261672208969728,covid-19,2021-01-17,08:20:38
1350339638108438529,539723208,OfficialLRTA,"RT @WHOPhilippines: How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 07:10:32 +0000 2021,4,0,False,False,,False,,,,False,,,1.3502616722089697e+18,2218026914.0,,True,en,,1350261672208969728,covid-19,2021-01-17,08:20:38
1350307592921255936,118508275,jsi10941,"RT @WHOPhilippines: How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 05:03:12 +0000 2021,4,0,False,False,,False,,,,False,,,1.3502616722089697e+18,2218026914.0,,True,en,,1350261672208969728,covid-19,2021-01-17,08:20:38
1350384183214948352,339039678,ritsardguevarra,"RT @WHOPhilippines: How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 10:07:32 +0000 2021,4,0,False,False,,False,,,,False,,,1.3502616722089697e+18,2218026914.0,,True,en,,1350261672208969728,covid-19,2021-01-17,08:20:38
1350339638108438529,539723208,OfficialLRTA,"RT @WHOPhilippines: How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 07:10:32 +0000 2021,4,0,False,False,,False,,,,False,,,1.3502616722089697e+18,2218026914.0,,True,en,,1350261672208969728,covid-19,2021-01-17,08:20:38
1350307592921255936,118508275,jsi10941,"RT @WHOPhilippines: How children can #WearAMask😷 properly.
Read more about children &amp; masks in relation to COVID-19 ➡️ https://t.co/t6OgCb4Rbl https://t.co/nY1juiSmQt",Sat Jan 16 05:03:12 +0000 2021,4,0,False,False,,False,,,,False,,,1.3502616722089697e+18,2218026914.0,,True,en,,1350261672208969728,covid-19,2021-01-17,08:20:38
1350359562109403139,1240939887861219328,PJACaytonPhD,"The last time we had 28k active cases was Dec 26, 2020.

From last Saturday, the net increase in active cases before tomorrow's mass recovery was 1,890 cases.",Sat Jan 16 08:29:42 +0000 2021,0,0,False,False,,False,PJACaytonPhD,1.350357016644993e+18,1.2409398878612193e+18,False,,,,,,False,en,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350458123115368449,1024551577133019136,LooksThatKill__,"@R16VDSPA ""Oh Lord my God, I called to you for help and you healed me"" - Psalm 30:2

In Lord JESUS Mighty Name we 🙏 Amen",Sat Jan 16 15:01:21 +0000 2021,0,1,False,False,,False,R16VDSPA,1.350353075802841e+18,1.096644709135528e+18,False,,,,,,False,en,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350357016644993024,1240939887861219328,PJACaytonPhD,"Estimated 14-day attack rate crossed 20.095 new cases/100,000 pop'n today, from a low of 14.991 last Jan08. Last time we were here was Dec 3, 2020. &lt;https://t.co/ne8lJuVH3Q&gt;

The end of the pandemic is far from sight.",Sat Jan 16 08:19:35 +0000 2021,0,0,False,False,False,False,PJACaytonPhD,1.350357014090662e+18,1.2409398878612193e+18,False,,,,,,False,en,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350357014090661891,1240939887861219328,PJACaytonPhD,The 14-day localized doubling estimate for deaths and cases is sharply going down. Doubling time of deaths is getting faster.,Sat Jan 16 08:19:35 +0000 2021,0,1,False,False,,False,PJACaytonPhD,1.3503570108820767e+18,1.2409398878612193e+18,False,,,,,,False,en,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350427651811418116,1240939887861219328,PJACaytonPhD,"Wait...

Where's Dec 31?

and that 0.79 level for Rt?

We had low detection. https://t.co/WheZclD6Xt https://t.co/uNGjNGsXGj",Sat Jan 16 13:00:16 +0000 2021,2,6,False,False,False,False,,,,True,1.3504232498851512e+18,186347409.0,,,photo,False,en,,1350423249885151233,covid-19,2021-01-17,08:20:42
1350426969305829377,43821158,marletbadeo,"@DOHgovph DOH be careful with administering the Pfizer vaccine to older, frail people because Norway has a problem with that. Older people tend to develop complications after receiving the first jab. 23 recorded death so far. I think the frail ones are vulnerable to Covid-19 vaccines.",Sat Jan 16 12:57:33 +0000 2021,0,0,False,False,,False,DOHgovph,1.3504232498851512e+18,186347409.0,False,,,,,,False,en,,1350423249885151233,covid-19,2021-01-17,08:20:42
1350423272614219778,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 16 12:42:52 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3504232498851512e+18,186347409.0,False,,,,,,False,und,,1350423249885151233,covid-19,2021-01-17,08:20:42
1350427651811418116,1240939887861219328,PJACaytonPhD,"Wait...

Where's Dec 31?

and that 0.79 level for Rt?

We had low detection. https://t.co/WheZclD6Xt https://t.co/uNGjNGsXGj",Sat Jan 16 13:00:16 +0000 2021,2,6,False,False,False,False,,,,True,1.3504232498851512e+18,186347409.0,,,photo,False,en,,1350423249885151233,covid-19,2021-01-17,08:20:42
1350426969305829377,43821158,marletbadeo,"@DOHgovph DOH be careful with administering the Pfizer vaccine to older, frail people because Norway has a problem with that. Older people tend to develop complications after receiving the first jab. 23 recorded death so far. I think the frail ones are vulnerable to Covid-19 vaccines.",Sat Jan 16 12:57:33 +0000 2021,0,0,False,False,,False,DOHgovph,1.3504232498851512e+18,186347409.0,False,,,,,,False,en,,1350423249885151233,covid-19,2021-01-17,08:20:42
1350423272614219778,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 16 12:42:52 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3504232498851512e+18,186347409.0,False,,,,,,False,und,,1350423249885151233,covid-19,2021-01-17,08:20:42
1350357902763036679,1231776088834985989,TECO_PH,"1/16 #菲律賓 衛生部 #Philippines @DOHgovph #COVID19 疫情公告
(確診病例498,691件) (本日新增2,058件) https://t.co/R77YzxPkmE",Sat Jan 16 08:23:07 +0000 2021,0,2,False,False,False,False,,,,True,1.350352477015556e+18,186347409.0,,,,True,zh,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350357010882076673,1240939887861219328,PJACaytonPhD,"Note:
&gt; 13 cases purged
&gt; 10 recov's purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.4118%, 128 days
Recov'd= 0.0861%, 118 days 
Deaths= 0.0810%, 119 days

Net increase in active = 1,641

Data: https://t.co/hwb1FVtg0r https://t.co/jZfN8DUDhb",Sat Jan 16 08:19:34 +0000 2021,1,1,False,False,False,False,,,,True,1.350352477015556e+18,186347409.0,,,,False,en,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350355340764692487,1237586383348232192,FabieDeVera67,@DOHgovph Sampu ang itinaas kumpara kahapon. 😔,Sat Jan 16 08:12:56 +0000 2021,0,0,False,False,,False,DOHgovph,1.350352477015556e+18,186347409.0,False,,,,,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350353075802841090,1096644709135527937,R16VDSPA,"Ilang araw na lang masasama na ako sa mga bilang ng gumaling. Please lang, Lord. Ayoko na mag-kulong dito sa bahay. Gusto ko na bumalik sa work. 😭 https://t.co/OhbsKWsOfO",Sat Jan 16 08:03:56 +0000 2021,0,4,False,False,False,False,,,,True,1.350352477015556e+18,186347409.0,,,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350352499379679236,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 16 08:01:38 +0000 2021,0,0,False,False,False,False,DOHgovph,1.350352477015556e+18,186347409.0,False,,,,,,False,und,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350352479565746177,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.7% (28,674) ang aktibong kaso, 92.3% (460,133) na ang gumaling, at 1.98% (9,884) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 16 08:01:34 +0000 2021,0,2,False,False,False,False,DOHgovph,1.350352477015556e+18,186347409.0,False,,,,,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350422296524058625,1347613399186698241,fTZSrukazFgu07W,@WHOPhilippines Elderly people who die easily are like getting a single-gene genetic disease. This single-gene genetic disease has been passed on before death. There is no solution for COVID19!,Sat Jan 16 12:38:59 +0000 2021,0,0,False,False,,False,WHOPhilippines,1.3503220247161285e+18,2218026914.0,False,,,,,,False,en,,1350322024716128257,covid,2021-01-17,08:20:42
1350357902763036679,1231776088834985989,TECO_PH,"1/16 #菲律賓 衛生部 #Philippines @DOHgovph #COVID19 疫情公告
(確診病例498,691件) (本日新增2,058件) https://t.co/R77YzxPkmE",Sat Jan 16 08:23:07 +0000 2021,0,2,False,False,False,False,,,,True,1.350352477015556e+18,186347409.0,,,,True,zh,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350357010882076673,1240939887861219328,PJACaytonPhD,"Note:
&gt; 13 cases purged
&gt; 10 recov's purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.4118%, 128 days
Recov'd= 0.0861%, 118 days 
Deaths= 0.0810%, 119 days

Net increase in active = 1,641

Data: https://t.co/hwb1FVtg0r https://t.co/jZfN8DUDhb",Sat Jan 16 08:19:34 +0000 2021,1,1,False,False,False,False,,,,True,1.350352477015556e+18,186347409.0,,,,False,en,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350355340764692487,1237586383348232192,FabieDeVera67,@DOHgovph Sampu ang itinaas kumpara kahapon. 😔,Sat Jan 16 08:12:56 +0000 2021,0,0,False,False,,False,DOHgovph,1.350352477015556e+18,186347409.0,False,,,,,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350353075802841090,1096644709135527937,R16VDSPA,"Ilang araw na lang masasama na ako sa mga bilang ng gumaling. Please lang, Lord. Ayoko na mag-kulong dito sa bahay. Gusto ko na bumalik sa work. 😭 https://t.co/OhbsKWsOfO",Sat Jan 16 08:03:56 +0000 2021,0,4,False,False,False,False,,,,True,1.350352477015556e+18,186347409.0,,,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350352499379679236,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 16 08:01:38 +0000 2021,0,0,False,False,False,False,DOHgovph,1.350352477015556e+18,186347409.0,False,,,,,,False,und,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350352479565746177,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.7% (28,674) ang aktibong kaso, 92.3% (460,133) na ang gumaling, at 1.98% (9,884) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 16 08:01:34 +0000 2021,0,2,False,False,False,False,DOHgovph,1.350352477015556e+18,186347409.0,False,,,,,,False,tl,,1350352477015556096,covid-19,2021-01-17,08:20:42
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-17,08:20:42
1350422296524058625,1347613399186698241,fTZSrukazFgu07W,@WHOPhilippines Elderly people who die easily are like getting a single-gene genetic disease. This single-gene genetic disease has been passed on before death. There is no solution for COVID19!,Sat Jan 16 12:38:59 +0000 2021,0,0,False,False,,False,WHOPhilippines,1.3503220247161285e+18,2218026914.0,False,,,,,,False,en,,1350322024716128257,covid,2021-01-17,08:20:42
1350261694707212290,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 16 02:00:49 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3502616722089697e+18,2218026914.0,False,,,,,,False,und,,1350261672208969728,covid-19,2021-01-17,08:20:42
1350380090446680065,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 13 cases purged
&gt; 10 recov's purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.4118%, 128 days
Recov'd= 0.0861%, 118 days 
Deaths= 0.0810%, 119 days

Net increase in active = 1,641

Data: https://t.co/hwb1FVtg0r https://t.co/jZfN8DUDhb",Sat Jan 16 09:51:17 +0000 2021,1,0,False,False,,False,,,,True,1.350352477015556e+18,186347409.0,1.3503570108820767e+18,1.2409398878612193e+18,,False,en,,1350352477015556096,covid-19,2021-01-17,08:36:53
