tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382914521367388162,1221533129149571072,co012020,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 04:31:29 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382903759248920576,539723208,OfficialLRTA,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:48:43 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382897219246907398,1382895988889780225,Inocenc52367805,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:22:44 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382895079459725312,1224639754521591810,DoktoraHelenTan,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:14:14 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382894390117486594,1088601771474206722,ememariano,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:11:30 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382893238911000579,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:06:55 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1382892463996690433,444132262,MsNoisyAndrea,"RT @DOHgovph: Q: Ano ang dapat kong gawin kung may ibang nararamdaman pagkatapos magpabakuna?

A: I-report ang kahit anong maramdamang sintomas matapos magpabakuna sa iyong LGU o vaccination site hotline. https://t.co/og0q01OwJI",Fri Apr 16 03:03:50 +0000 2021,15,0,False,False,,False,,,,False,,,1382891523692433412,186347409,,False,tl,,1382891523692433412,,2021-04-16,21:45:38
1383034065381564417,1244950139627659264,itsRamzs,"RT @WHOPhilippines: Update from the Department of Health this 16 April: 

There are 10,726 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 914,971. Of the confirmed cases, 193,476 are active. https://t.co/ji1UFeu18o",Fri Apr 16 12:26:31 +0000 2021,3,0,False,False,,False,,,,False,,,1383033921521127429,2218026914,,True,en,,1383033921521127429,,2021-04-16,21:45:38
1382984895581057027,211722771,iamthetrickz,"RT @WHOPhilippines: WHO Philippines is looking for:
📎Technical Assistance to Develop the Electronic Application of Facility Readiness Service Availability Assessment (FReSAA) Tool

Due: 30 April 2021

https://t.co/1VpgWR3uej https://t.co/beL0HuvCBs",Fri Apr 16 09:11:08 +0000 2021,1,0,False,False,,False,,,,False,,,1382970671517429762,2218026914,,False,en,,1382970671517429762,,2021-04-16,21:45:38
1383035709653590019,1373534814028984323,miggy_mira,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 12:33:03 +0000 2021,6,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,21:45:38
1383009606125817865,1370291546008940546,CanoElegance,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 10:49:19 +0000 2021,6,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,21:45:38
1382967242917220354,39858746,drcorycouillard,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 08:00:59 +0000 2021,6,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,21:45:38
1382949478496231428,1372785205417701379,kirkcinoma_,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:50:24 +0000 2021,6,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,21:45:38
1382947320237494277,1207257025840705536,jb_my01,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:41:49 +0000 2021,6,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,21:45:38
1382944512528371715,177871612,RTCaparas,"RT @WHOPhilippines: #Vaccines save millions of lives each year. 

Before they are approved, #COVID19 vaccines must meet strenuous research and quality standards. Results: Safe and effective defense against severe illness and death from COVID-19.  👇 https://t.co/tjCBko3qTU",Fri Apr 16 06:30:40 +0000 2021,6,0,False,False,,False,,,,False,,,1382943630223024129,2218026914,,True,en,,1382943630223024129,,2021-04-16,21:45:38
1382911378655039488,1321027438843838464,EndozoJulian,"RT @WHOPhilippines: Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 04:19:00 +0000 2021,8,0,False,False,,False,,,,False,,,1382876402177998850,2218026914,,False,en,,1382876402177998850,,2021-04-16,21:45:38
1382894959171280898,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 03:13:45 +0000 2021,8,0,False,False,,False,,,,False,,,1382876402177998850,2218026914,,False,en,,1382876402177998850,,2021-04-16,21:45:38
1382881271974666250,931067964,UNPhilippines,"RT @WHOPhilippines: Honor the gift of good health by avoiding large gatherings and staying physically distanced from others. 
 
Wear masks and wash hands frequently. Ramadan Mubarak.
 
#Ramadan
#CelebrateSafely https://t.co/JpoPmIVOxJ",Fri Apr 16 02:19:22 +0000 2021,8,0,False,False,,False,,,,False,,,1382876402177998850,2218026914,,False,en,,1382876402177998850,,2021-04-16,21:45:38
1383031232355725314,186347409,DOHgovph,"#ChecktheFAQs on the vaccination process for the general population.

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation!

#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Fri Apr 16 12:15:15 +0000 2021,0,0,False,False,,False,DOHgovph,1383031229004476419,186347409,False,,,,,,True,tl,,1383031229004476419,,2021-04-16,21:45:49
1383031229004476419,186347409,DOHgovph,"A: You have the choice to either get vaccinated through your employer or your LGU of residence, depending on your preferences. In some cases, employers will forward the names of their staff to the LGUs for masterlisting. https://t.co/BMwqmJpqgb",Fri Apr 16 12:15:15 +0000 2021,0,3,False,False,False,False,DOHgovph,1383031219848241153,186347409,False,,,,,"photo, photo",False,en,,1383031219848241153,,2021-04-16,21:45:49
1383031219848241153,186347409,DOHgovph,"*Q: Will my LGU charge me for the vaccine?*

A: The vaccines being utilized now are bought by the National Government and are PROVIDED FOR FREE!

*Q: I live and work in 2 different localities. Do I register through my LGU or my employer?* https://t.co/44uUGl7YtR",Fri Apr 16 12:15:12 +0000 2021,1,1,False,False,False,False,DOHgovph,1383031210268499977,186347409,False,,,,,"photo, photo, photo, photo",False,en,,1383031210268499977,,2021-04-16,21:45:49
1383046521260810243,80225407,akoayilongga,"@DOHgovph Don't know how to do simple math? Your total no. of deaths is off by 1 if you add today's no. of deaths to the total no. of deaths posted on 4/15/2021, but then, the total no. of deaths posted on 4/15/2021 was also off by 1. The total no. of deaths today should've been 17,740 🙄",Fri Apr 16 13:16:01 +0000 2021,0,0,False,False,,False,DOHgovph,1382967017158893571,186347409,False,,,,,,False,en,,1382967017158893571,,2021-04-16,21:45:49
1383022546728128516,207044421,saudiboy2,"Nakakabahala na ang more than a hundred who died everyday from covid, more than the spike on covid cases! https://t.co/DjlqGuOeKw",Fri Apr 16 11:40:45 +0000 2021,0,0,False,False,False,False,,,,True,1382967017158893571,186347409,,,,False,en,,1382967017158893571,,2021-04-16,21:45:49
1383015972236238849,58342170,jakevillanueva_,"Sa ating kasalukuyang sitwasyon, hindi ko na alam kung anong klaseng ""herd immunity"" ba ang gusto nating maabot. 

Herd immunity mula sa pagbabakuna o herd immunity mula sa pagkakaroon ng COVID-19? https://t.co/R8JsOaYOxL",Fri Apr 16 11:14:37 +0000 2021,0,0,False,False,False,False,,,,True,1382967017158893571,186347409,,,,False,tl,,1382967017158893571,,2021-04-16,21:45:49
1382973223889821698,1231776088834985989,TECO_PH,"4/16 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(本日新增確診病例10,726件，累計914,971件，突破91萬件) https://t.co/qFO7kp9La4",Fri Apr 16 08:24:45 +0000 2021,0,0,False,False,False,False,,,,True,1382967017158893571,186347409,,,,True,zh,,1382967017158893571,,2021-04-16,21:45:49
1382972759135895554,1240939887861219328,PJACaytonPhD,"We have been averaging about 10,266 new cases/day (without adjustment from DOH reporting changes).

At our rate, we will reach 1 million cases in about 8 days based on average,  by the max and min of the past 14 days, about 7 to 14 days.

Source: https://t.co/ne8lJuE6ci https://t.co/nqAFKR19IU",Fri Apr 16 08:22:54 +0000 2021,6,13,False,False,False,False,,,,True,1382967017158893571,186347409,,,,False,en,,1382967017158893571,,2021-04-16,21:45:49
1382969845294235650,1240939887861219328,PJACaytonPhD,"Note:
&gt; 40 cases purged
&gt; 57 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1817%, 119 days
Recov= 0.0841%, 160 days
Deaths= 0.9234%, 150 days

Net increase in active = 9,949

Data: https://t.co/hwb1FVbF8T https://t.co/nqAFKR19IU",Fri Apr 16 08:11:20 +0000 2021,1,4,False,False,False,False,,,,True,1382967017158893571,186347409,,,,False,en,,1382967017158893571,,2021-04-16,21:45:49
1382969310671347721,962718131029344256,TrabelMelkcas,"Pag ganito kaso natin araw-araw bakit pa tau mag MECQ @DOHgovph? Tanggapin na natin wala na taung magawang ibang paraan kundi ganun pa din tulad noong nakaraang taon. Mag MGCQ na tau para umayos naman ekonomiya natin! Parang pinagkikitaan na lang ito ah!
@ntfcovid19ph @SAPBongGo https://t.co/7oBHkZ6bsz",Fri Apr 16 08:09:12 +0000 2021,0,2,False,False,False,False,,,,True,1382967017158893571,186347409,,,,False,tl,,1382967017158893571,,2021-04-16,21:45:49
1382968114527174658,2884274274,AttorneyGrizz,"Ayoko na sa loob ng bahay. Pero ano ba naman ito? Wala halos improvement. Testing na dapat 100k/day, nakapako pa rin sa 39-43k.
Gusto niyo bumalik na sa dati, demand more from the government. Kung wala talaga silang pera, walang new dolomite, #RunSaraRun Caravan at Bong Go kicks. https://t.co/5wGyZ52hmH",Fri Apr 16 08:04:27 +0000 2021,0,0,False,False,False,False,,,,True,1382967017158893571,186347409,,,,True,tl,,1382967017158893571,,2021-04-16,21:45:49
1382967021252526086,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.1% (193,476) ang aktibong kaso, 77.1% (705,757) na ang gumaling, at 1.72% (15,738) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Fri Apr 16 08:00:06 +0000 2021,2,3,False,False,False,False,DOHgovph,1382967017158893571,186347409,False,,,,,,False,tl,,1382967017158893571,,2021-04-16,21:45:49
1382951973104795652,186347409,DOHgovph,https://t.co/DciptIQZ7V,Fri Apr 16 07:00:19 +0000 2021,1,0,False,False,False,False,DOHgovph,1382951964087058434,186347409,False,,,,,"photo, photo, photo",False,und,,1382951964087058434,,2021-04-16,21:45:49
1382951964087058434,186347409,DOHgovph,"RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain https://t.co/QcAPXVL1b0",Fri Apr 16 07:00:16 +0000 2021,1,0,False,False,False,False,DOHgovph,1382951954297540608,186347409,False,,,,,"photo, photo, photo, photo",True,tl,,1382951954297540608,,2021-04-16,21:45:49
1382943520730836994,186347409,DOHgovph,"You may view the following vacant positions here: https://t.co/AnPDokwe1c
for further information. Thank you.",Fri Apr 16 06:26:43 +0000 2021,1,1,False,False,False,False,DOHgovph,1382943518331654145,186347409,False,,,,,,False,en,,1382943518331654145,,2021-04-16,21:45:49
1382943518331654145,186347409,DOHgovph,"5. One (1) copy of Diploma
6. One (1) copy of CSC Eligibility and/or PRC Eligibility including both PRC License and Board Rating, if applicable ONLY
7. Copy of Certificate of Trainings

Deadline of Submission will be on APRIL 23, 2021.",Fri Apr 16 06:26:43 +0000 2021,1,1,False,False,,False,DOHgovph,1382943515970306048,186347409,False,,,,,,False,en,,1382943515970306048,,2021-04-16,21:45:49
1382943515970306048,186347409,DOHgovph,"2. Four (4) copies of accomplished and duly signed Personal Data Sheet Form (CS Form No. 212, Revised 2017)
3. Four (4) copies of accomplished and duly signed Work Experience Sheet Form (CS Form No. 212, Revised 2017)
4. One (1) copy of Transcript of Records",Fri Apr 16 06:26:42 +0000 2021,0,0,False,False,,False,DOHgovph,1382943513600528384,186347409,False,,,,,,False,en,,1382943513600528384,,2021-04-16,21:45:49
1382943513600528384,186347409,DOHgovph,"1. Letter of Intent indicating the position title you are applying for (addressed to RAZEL NIKKA M. HAO, MD-MBA, MSc, OIC-Director III, Disease Prevention and Control Bureau)",Fri Apr 16 06:26:42 +0000 2021,0,0,False,False,,False,DOHgovph,1382943510874177536,186347409,False,,,,,,False,en,,1382943510874177536,,2021-04-16,21:45:49
1382937755693486081,186347409,DOHgovph,Read full article here: https://t.co/VzjfGJjBHb,Fri Apr 16 06:03:49 +0000 2021,0,0,False,False,False,False,DOHgovph,1382937753516654594,186347409,False,,,,,,False,en,,1382937753516654594,,2021-04-16,21:45:49
1383048536208465922,823221625491361792,Jun_Mark_07,@DOHgovph Hoy Vergie! Huwag Mong Gawing Sinungaling Ang Mga Media Na Mabab Naman Talaga Ang Efficacy Rate Ng China Vaccine! Nag Research Din Ang Mga Iyan Para Sa Patas Na Pamamahayag! Potang Ina Mo! https://t.co/56aHecex7N,Fri Apr 16 13:24:01 +0000 2021,0,0,False,False,False,False,DOHgovph,1382937750991687682,186347409,False,,,,,photo,False,tl,,1382937750991687682,,2021-04-16,21:45:49
1383013482094751746,1183451063958945792,pampilho_,"She's on point! 

Altho increasing vaccine confidence is a community effort - - and a big chunk of that comes from service providers. An honest and transparent program cannot be easily dismissed by sensationalized media articles and hearsay. #transparency #scicom #VaccinesWork https://t.co/wU0lcleRp1",Fri Apr 16 11:04:43 +0000 2021,3,7,False,False,False,False,,,,True,1382937750991687682,186347409,,,,True,en,,1382937750991687682,,2021-04-16,21:45:49
1382954440156618753,1348323385445478402,Jca44756742,@DOHgovph Hinde ko maintindihan bakit sobrang excited lagi ang media mag report ng mga negative news.. sometimes I agree may pagkukulang ang gobyerno..but media are not helping instead nakakadagdag pa sa problema,Fri Apr 16 07:10:07 +0000 2021,0,2,False,False,,False,DOHgovph,1382937750991687682,186347409,False,,,,,,False,tl,,1382937750991687682,,2021-04-16,21:45:49
1382951231556050944,281464144,AtheeHeureux27,"@DOHgovph The problem is the way they report the ""alledged"" connection between fatal or critical side effects of the vaccines. Hindi sila nakakatulong and they're in for the ad revenues dahil the more negative and sensational, the more views and click they get.",Fri Apr 16 06:57:22 +0000 2021,0,2,False,False,,False,DOHgovph,1382937750991687682,186347409,False,,,,,,False,en,,1382937750991687682,,2021-04-16,21:45:49
1382938507295920128,93602580,xtian_mano,Kasalanan nanaman ng media? https://t.co/fQrgNQ0bpj,Fri Apr 16 06:06:48 +0000 2021,0,0,False,False,False,False,,,,True,1382937750991687682,186347409,,,,False,tl,,1382937750991687682,,2021-04-16,21:45:49
1382937753516654594,186347409,DOHgovph,The Department of Health (DOH) and the Department of Science and Technology (DOST) on Friday called out media institutions continuing to publish disinformation on COVID-19 vaccines and said that misleading information on COVID-19 vaccines does more harm than good to Filipinos.,Fri Apr 16 06:03:48 +0000 2021,1,1,False,False,,False,DOHgovph,1382937750991687682,186347409,False,,,,,,False,en,,1382937750991687682,,2021-04-16,21:45:49
1382891539454685188,186347409,DOHgovph,"Alamin ang mga kasagutan sa tanong ng bayan tungkol sa pag-manage ng karaniwang side effects ng COVID-19 vaccines.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 16 03:00:10 +0000 2021,3,4,False,False,,False,DOHgovph,1382891531590328322,186347409,False,,,,,,True,tl,,1382891531590328322,,2021-04-16,21:45:49
