tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1382604702597152768,846378803597238272,josephbamarzan,"RT @DOHgovph: Ngayong 4 PM, Abril 15, 2021, ang Department of Health ay nakapagtala ng 11,429 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 856 na gumaling at 148 na pumanaw. https://t.co/E8pJXcrAFP",Thu Apr 15 08:00:23 +0000 2021,27,0,False,False,,False,,,,False,,,1382604653624369155,186347409,,False,tl,,1382604653624369155,,2021-04-15,22:16:24
1382603501667184641,1239531342129319943,jsh_enrq,"RT @DOHgovph: LOOK: Secretary of Health Francisco T. Duque III, US Embassy CDA John Law, USAID Mission Director Lawrence Hardy II, and USAID Office of Health Director Michelle Lang-Ali visited the COVID-19 Vaccination Site at Buena Park Clubhouse and Gymnasium, Caloocan City. https://t.co/x9vbFKlHZt",Thu Apr 15 07:55:36 +0000 2021,1,0,False,False,,False,,,,False,,,1382602498385514496,186347409,,False,en,,1382602498385514496,,2021-04-15,22:16:24
1382582457040470016,2460844345,zcpopro9,RT @DOHgovph: You may view the following vacant positions here: https://t.co/7I4BOWIYPE for further information. Thank you.,Thu Apr 15 06:31:59 +0000 2021,1,0,False,False,False,False,,,,False,,,1382578621601214464,186347409,,False,en,,1382578621601214464,,2021-04-15,22:16:24
1382582438920998912,2460844345,zcpopro9,"RT @DOHgovph: Deadline of Submission will be on April 18, 2021. Please note that we will no longer entertain applicants who have incomplete requirements and will not accept applications after the said deadline.",Thu Apr 15 06:31:55 +0000 2021,1,0,False,False,,False,,,,False,,,1382578619319521282,186347409,,False,en,,1382578619319521282,,2021-04-15,22:16:24
1382582416523497474,2460844345,zcpopro9,"RT @DOHgovph: WE ARE HIRING!!!

(1) SUPERVISING ADMINISTRATIVE OFFICER
(2) SUPERVISING HEALTH PROGRAM OFFICER
(3) SUPERVISING HEALTH PROGRAM OFFICER https://t.co/Pim6NJCAmG",Thu Apr 15 06:31:49 +0000 2021,2,0,False,False,,False,,,,False,,,1382578607516745728,186347409,,False,en,,1382578607516745728,,2021-04-15,22:16:24
1382580106300776450,1060103435381440512,Xavier60525645,"RT @DOHgovph: WE ARE HIRING!!!

(1) SUPERVISING ADMINISTRATIVE OFFICER
(2) SUPERVISING HEALTH PROGRAM OFFICER
(3) SUPERVISING HEALTH PROGRAM OFFICER https://t.co/Pim6NJCAmG",Thu Apr 15 06:22:39 +0000 2021,2,0,False,False,,False,,,,False,,,1382578607516745728,186347409,,False,en,,1382578607516745728,,2021-04-15,22:16:24
1382582489005232132,2460844345,zcpopro9,"RT @DOHgovph: For more information about this vacancy, please refer to the following link: https://t.co/VuZpD8kRdO. Deadline of application is April 21, 2021 (Wednesday).

Thank you!",Thu Apr 15 06:32:07 +0000 2021,1,0,False,False,False,False,,,,False,,,1382575589186531331,186347409,,False,en,,1382575589186531331,,2021-04-15,22:16:24
1382582474836832257,2460844345,zcpopro9,"RT @DOHgovph: WE ARE HIRING!

The Department of Health is looking for qualified and highly-driven applicants to fill in the Graphic Artist/Animator (Senior Health Program Officer) position at the Health Promotion Bureau! https://t.co/Ru9JdasJAC",Thu Apr 15 06:32:03 +0000 2021,3,0,False,False,,False,,,,False,,,1382575586636349441,186347409,,False,en,,1382575586636349441,,2021-04-15,22:16:24
1382582519535587330,2460844345,zcpopro9,"RT @DOHgovph: RESBAKUNA, kasangga ng BIDA! Sama-sama tayo sa BIDA Bakunation!

#RESBAKUNA
#BIDABakunation
#BIDAangMayDisiplina
#BIDASolusyon+
#ExplainExplainExplain",Thu Apr 15 06:32:14 +0000 2021,1,0,False,False,,False,,,,False,,,1382559367682158592,186347409,,True,tl,,1382559367682158592,,2021-04-15,22:16:24
1382632592411815943,1224639754521591810,DoktoraHelenTan,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 09:51:12 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382628808906272774,1207257025840705536,jb_my01,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 09:36:10 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382624624056401920,36307130,beahaus_,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 09:19:32 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382600871716872192,1213705937619275776,BayanihanToday,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 07:45:09 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382595572725547008,3552892393,mgdrolbes,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 07:24:06 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382591815971405827,812961416,RonD_AngDakila,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 07:09:10 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382589798129364992,4482522313,atcapistrano,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 07:01:09 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382588436557619204,1340125454678704128,PNPBenguetBakun,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 06:55:45 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382582508873654276,2460844345,zcpopro9,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 06:32:11 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382574705106771970,499834272,davaocitygov,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 06:01:11 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382564949839409156,58342170,jakevillanueva_,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 05:22:25 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382564361655386112,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 05:20:05 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382560842919518209,1053636093638144000,mahboipeanut,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 05:06:06 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382560449091100672,2744767286,PS10Labuan,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 05:04:32 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382559800429404161,1231441569263153153,iloovejimin,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 05:01:57 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382559532291813376,3062862481,LynetGS,"RT @DOHgovph: Are you a COVID-19 survivor? Get VACCINATED!

According to the latest guidelines, COVID-19 patients can be vaccinated once completed treatment and fully recovered. There is no need to wait for 90 days before getting vaccinated! https://t.co/nNNkjItmTP",Thu Apr 15 05:00:53 +0000 2021,22,0,False,False,,False,,,,False,,,1382559365052256258,186347409,,False,en,,1382559365052256258,,2021-04-15,22:16:24
1382688243666194432,1364463185554644992,MarioRZapanta1,"RT @DOHgovph: #BIDABakunation!
#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 15 13:32:21 +0000 2021,3,0,False,False,,False,,,,False,,,1382532482118082560,186347409,,True,und,,1382532482118082560,,2021-04-15,22:16:24
1382582555623313410,2460844345,zcpopro9,"RT @DOHgovph: #BIDABakunation!
#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 15 06:32:23 +0000 2021,3,0,False,False,,False,,,,False,,,1382532482118082560,186347409,,True,und,,1382532482118082560,,2021-04-15,22:16:24
1382549862806298625,1376790900915900416,1Zamboanga,"RT @DOHgovph: #BIDABakunation!
#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 15 04:22:28 +0000 2021,3,0,False,False,,False,,,,False,,,1382532482118082560,186347409,,True,und,,1382532482118082560,,2021-04-15,22:16:24
1382688257750671361,1364463185554644992,MarioRZapanta1,"RT @DOHgovph: These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.
Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.
Know the right information! Be part of the",Thu Apr 15 13:32:24 +0000 2021,4,0,False,False,,False,,,,False,,,1382532480067121152,186347409,,False,en,,1382532480067121152,,2021-04-15,22:16:24
1382582544206417920,2460844345,zcpopro9,"RT @DOHgovph: These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.
Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.
Know the right information! Be part of the",Thu Apr 15 06:32:20 +0000 2021,4,0,False,False,,False,,,,False,,,1382532480067121152,186347409,,False,en,,1382532480067121152,,2021-04-15,22:16:24
1382560472042336260,2744767286,PS10Labuan,"RT @DOHgovph: These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.
Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.
Know the right information! Be part of the",Thu Apr 15 05:04:37 +0000 2021,4,0,False,False,,False,,,,False,,,1382532480067121152,186347409,,False,en,,1382532480067121152,,2021-04-15,22:16:24
1382549848294002689,1376790900915900416,1Zamboanga,"RT @DOHgovph: These are signs that your body is building up the immune response from the vaccine. These symptoms usually resolve in one to three days.
Know the answers to Frequently Asked Questions on how to manage common COVID-19 side effects.
Know the right information! Be part of the",Thu Apr 15 04:22:25 +0000 2021,4,0,False,False,,False,,,,False,,,1382532480067121152,186347409,,False,en,,1382532480067121152,,2021-04-15,22:16:24
1382634977376948225,1220516480032202753,AlterE0,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 10:00:41 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382593838275960834,2920595227,lor_faeldon,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 07:17:13 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382588484230078471,1340125454678704128,PNPBenguetBakun,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 06:55:56 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382582534228242435,2460844345,zcpopro9,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 06:32:17 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382560460386435073,2744767286,PS10Labuan,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 05:04:35 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382556510501302272,84847761,minehunterz,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 04:48:53 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382554507620413441,1244826149189873665,ntfcovid19ph,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 04:40:55 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382551396013133830,2445657906,_markieesteven,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 04:28:34 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382549830837276677,1376790900915900416,1Zamboanga,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 04:22:20 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
1382543392966537218,977465463528505344,MTMontemayor,"RT @DOHgovph: Q: What should I do if I’m experiencing side effects after getting vaccinated?
A: Report any of the side effects you experience to your local government unit (LGU) or local vaccination site hotline. Common side effects include: https://t.co/J4Fklk2Dve",Thu Apr 15 03:56:45 +0000 2021,18,0,False,False,,False,,,,False,,,1382532475591725056,186347409,,False,en,,1382532475591725056,,2021-04-15,22:16:24
