tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380004686137155586,2427006547,SanAntonioNEPPO,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 03:48:51 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379995532743995399,1707037903,ZCPS9Ayala,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 03:12:28 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379994218374983682,1376790900915900416,1Zamboanga,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 03:07:15 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379991767706046464,2744767286,PS10Labuan,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 02:57:31 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379981233799585794,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 02:15:39 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379976936923951104,1148511435174973442,Caibiran_MPS,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:58:35 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379975009041412096,1132244643498811392,2SOUMGQuezonSBU,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:50:55 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379968414987395074,1149177584157990913,central_pol,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:24:43 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379967536322768897,1157523067775492096,CuruanS,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:21:13 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379964315055308801,2826135566,ZCPS_3,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 01:08:25 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379960577729028098,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:53:34 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379954222075011077,87556024,peejayreyes,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:28:19 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379953479133798400,630857697,PIACaraga,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:25:22 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379951353582088196,877116560,JustinKiness,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:16:55 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1379949031061815296,1281561169505841152,ninomercado1992,"RT @DOHgovph: Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:07:41 +0000 2021,30,0,False,False,,False,,,,False,,,1379947150923034624,186347409,,False,en,,1379947150923034624,,2021-04-08,22:45:47
1380154905051213828,1366055231675531265,TSamantha1991,"RT @WHOPhilippines: WHO Philippine Country Office is looking for Technical Assistance in:
📎 Laboratory Capacity Strengthening
📎 Assessment of Cancer Registries
📎 Governance and LGU Engagement in Aklan
Visit https://t.co/1VpgWR3uej for more details https://t.co/0srMSPTGA7",Thu Apr 08 13:45:46 +0000 2021,2,0,False,False,,False,,,,False,,,1380099384151482369,2218026914,,False,en,,1380099384151482369,,2021-04-08,22:45:47
1380151152696643585,912677821289455617,wenggaruts,@DOHgovph Pakicheck naman po ang University of Rizal System facility wala pong tubig ang buong facility..bawal po bang maligo at dumumi?lalo pong magkakasakit yung mga dinalang covid positive dun..baka pwede pong pakicheck naman po 😔,Thu Apr 08 13:30:51 +0000 2021,0,0,False,False,,False,DOHgovph,1380143628509573126,186347409,False,,,,,,False,tl,,1380143628509573126,,2021-04-08,22:45:54
1380158143909527566,1378263042614423552,bustercaton1,"@DOHgovph walang plano! walang direksyon! mag🙏 na lang tayo!

aba kalihim na duque
nauwi sa pagsusukat sa kalye
dinggin mo kami
bigyan ng mass recovery
nitong darating linggo
para si taTAE ay di mukhang bigo
tao'y naloloka't nangangate
dahil sa kontrabulate

#sakmalpekpek #dutaepalpak",Thu Apr 08 13:58:38 +0000 2021,0,0,False,False,,False,DOHgovph,1380128680941289474,186347409,False,,,,,,True,tl,,1380128680941289474,,2021-04-08,22:45:54
1380157174417088523,1378263042614423552,bustercaton1,@DOHgovph yung tipong isang ligo lang ang lamang ninyo sa kanya in terms of being trustworthy,Thu Apr 08 13:54:47 +0000 2021,0,0,False,False,,False,DOHgovph,1380128680941289474,186347409,False,,,,,,False,tl,,1380128680941289474,,2021-04-08,22:45:54
1380145564671598603,914414149601452033,hinalle,Ohh is that dr. wrong? 👀 A win for @docadamsmith 😂 https://t.co/3Nq3IyZSzs,Thu Apr 08 13:08:39 +0000 2021,0,1,False,False,False,False,,,,True,1380128680941289474,186347409,,,,False,en,,1380128680941289474,,2021-04-08,22:45:54
1380138005181046789,1250782351212175361,monsterplakat,@DOHgovph pangalanan nyo at wag takpan ang pagmumuka. parang wala kayong mga bayag dyn sa @DOHgovph,Thu Apr 08 12:38:36 +0000 2021,0,0,False,False,,False,DOHgovph,1380128680941289474,186347409,False,,,,,,False,tl,,1380128680941289474,,2021-04-08,22:45:54
1380135657427759105,21543493,bangengeman,About time. https://t.co/WYrluNWtjS,Thu Apr 08 12:29:17 +0000 2021,0,0,False,False,False,False,,,,True,1380128680941289474,186347409,,,,False,en,,1380128680941289474,,2021-04-08,22:45:54
1380133179621711873,1378472207467180040,AngBakuna,@DOHgovph #NasaanAngBakuna #DutertePalpak,Thu Apr 08 12:19:26 +0000 2021,0,0,False,False,,False,DOHgovph,1380128680941289474,186347409,False,,,,,,True,und,,1380128680941289474,,2021-04-08,22:45:54
1380128683424313349,186347409,DOHgovph,"The public is reminded to get their source of information only from reputable and legitimate sources. Maging BIDA, alamin ang tamang impormasyon!",Thu Apr 08 12:01:34 +0000 2021,3,1,False,False,,False,DOHgovph,1380128680941289474,186347409,False,,,,,,False,en,,1380128680941289474,,2021-04-08,22:45:54
1380142415139368966,1881388338,marcdizzle13,How to vaccinate if you’re not allowing vaccinations 🤔🧐 https://t.co/WEbfwt5tss,Thu Apr 08 12:56:08 +0000 2021,0,0,False,False,False,False,,,,True,1380128325734080514,186347409,,,,False,en,,1380128325734080514,,2021-04-08,22:45:54
1380128327822761985,186347409,DOHgovph,"#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 08 12:00:09 +0000 2021,0,0,False,False,,False,DOHgovph,1380128325734080514,186347409,False,,,,,,True,fr,,1380128325734080514,,2021-04-08,22:45:54
1380086227760603137,1378263042614423552,bustercaton1,"@DOHgovph pray po tayo kabayan:

aba kalihim na duque,

nauwi sa pagsusukat sa kalye,

basbasan mo kami, at bigyan ng mass recovery,

sa darating na domingo, ng di lalong bumaho, si taTAE dugong na bigo,

siya nawa, mga yawa!

#sakmalpepe #bisayangbulok #papalpak",Thu Apr 08 09:12:52 +0000 2021,0,1,False,False,,False,DOHgovph,1380067921125285890,186347409,False,,,,,,True,tl,,1380067921125285890,,2021-04-08,22:45:54
1380084135088115712,218689557,fxmislang,"% occupied beds in NCR hospitals:
81% ICU beds
73% isolation beds
60% ward beds

Saan nakukuha ang % na ito? Parang hindi reflective sa actual situation ng NCR “bubble”. https://t.co/LshsLftFyJ",Thu Apr 08 09:04:33 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,tl,,1380067921125285890,,2021-04-08,22:45:54
1380082468640878594,1287522928037249025,Batiatu79895857,@DOHgovph Update kayo kung ilan na na administered at i boost niyo para makita ng taong bayan yung ginagawa niyo.,Thu Apr 08 08:57:55 +0000 2021,0,0,False,False,,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067921125285890,,2021-04-08,22:45:54
1380074995989147652,1231776088834985989,TECO_PH,"4/08 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破82萬件，總計828,366件) (本日新增9,216件) https://t.co/xvXAeSZ97g",Thu Apr 08 08:28:14 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,True,zh,,1380067921125285890,,2021-04-08,22:45:54
1380074192054325252,877818154583441408,britamericaball,"we need smart, targeted testing https://t.co/9SeVv4HzaN",Thu Apr 08 08:25:02 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,en,,1380067921125285890,,2021-04-08,22:45:54
1380072415342944256,1372706078064922624,wydchichi,make sure that your data is accurate. what is the essence of vaccine if the cases is still increasing? stop manipulating poor netizens. the pandemic isn't a business. https://t.co/2CQpADBCjU,Thu Apr 08 08:17:58 +0000 2021,0,2,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,en,,1380067921125285890,,2021-04-08,22:45:54
1380071386119503873,1240939887861219328,PJACaytonPhD,"Note:
&gt; 14 cases purged
&gt; 34 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.1233%, 140 days
Recov= 0.0873%, 166 days
Deaths= 0.4268%, 163 days

Net increase in active = 8,578

Data: https://t.co/hwb1FVtg0r https://t.co/WKaou7wkUj",Thu Apr 08 08:13:53 +0000 2021,3,4,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,en,,1380067921125285890,,2021-04-08,22:45:54
1380071260810403840,1250782351212175361,monsterplakat,@DOHgovph ano na? wala pa ring plano o hangang plano nlng?,Thu Apr 08 08:13:23 +0000 2021,0,0,False,False,,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067921125285890,,2021-04-08,22:45:54
1380070242076876801,1047452519528521730,realVicTorres02,👀 https://t.co/eO9tdXNOKG,Thu Apr 08 08:09:20 +0000 2021,0,1,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,und,,1380067921125285890,,2021-04-08,22:45:54
1380068816353251335,3645931392,AldwynRamos,"As of 4 PM, April 8, 2021, the Department of Health has recorded 9,216 additional cases of #COVID19. Meanwhile, 598 were cured and 60 died. https://t.co/M4BqeIvnU7",Thu Apr 08 08:03:40 +0000 2021,0,0,False,False,False,False,,,,True,1380067921125285890,186347409,,,,True,en,,1380067921125285890,,2021-04-08,22:45:54
1380068576304930817,1292980465964646404,AltA2ZChannel11,"TANGINA NIYO @DOHgovph 

Siguradong 5 DIGITS pa rin yung MGA BAGONG KASO huwag niyo kami pinaglololoko 🖕🏼

Pinapababa niyo lang para may dahilan ang gobyerno mag-MECQ o GCQ next week hayop kayo. https://t.co/KOrvPdxsix",Thu Apr 08 08:02:43 +0000 2021,0,11,False,False,False,False,,,,True,1380067921125285890,186347409,,,,False,tl,,1380067921125285890,,2021-04-08,22:45:54
1380067923482435586,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 08:00:08 +0000 2021,3,5,False,False,False,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067921125285890,,2021-04-08,22:45:54
1380143628509573126,186347409,DOHgovph,"You may now check out the 346th issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼https://t.co/U5mCxVwlF3

Note: Data as of yesterday, April 7, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/wWrMXphycV",Thu Apr 08 13:00:57 +0000 2021,0,0,False,False,False,False,,,,False,,,,,photo,True,en,,1380143628509573126,,2021-04-08,23:00:36
1380128683424313349,186347409,DOHgovph,"The public is reminded to get their source of information only from reputable and legitimate sources. Maging BIDA, alamin ang tamang impormasyon!",Thu Apr 08 12:01:34 +0000 2021,3,1,False,False,,False,DOHgovph,1380128680941289474,186347409,False,,,,,,False,en,,1380128683424313349,,2021-04-08,23:00:36
1380128680941289474,186347409,DOHgovph,"LOOK: The Department of Health debunks a video of a certain physical therapist with false claims about the COVID-19 vaccines. FDA approved vaccines are safe and effective. Moreover, the benefit of the vaccines far outweigh the risk. https://t.co/MLvTldaj3b",Thu Apr 08 12:01:33 +0000 2021,11,11,False,False,False,False,,,,False,,,,,photo,False,en,,1380128680941289474,,2021-04-08,23:00:36
1380128327822761985,186347409,DOHgovph,"#BIDASolusyon Plus sa COVID-19!
#BIDAangMayDisiplina
#ExplainExplainExplain",Thu Apr 08 12:00:09 +0000 2021,0,0,False,False,,False,DOHgovph,1380128325734080514,186347409,False,,,,,,True,fr,,1380128327822761985,,2021-04-08,23:00:36
1380128325734080514,186347409,DOHgovph,"Ako ay isang medical frontliner, ngunit ako ay isa ring kapatid, anak, asawa; isang mamamayang Pilipino na mabuting kalusugan ang hangad sa bawat isa.

Kaya para sa bayan, ako ay re-RESBAKUNA!

#RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation! https://t.co/8e4up5ul39",Thu Apr 08 12:00:09 +0000 2021,3,8,False,False,False,False,,,,False,,,,,photo,True,tl,,1380128325734080514,,2021-04-08,23:00:36
1380067923482435586,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 20.2% (167,279) ang aktibong kaso, 78.1% (646,968) na ang gumaling, at 1.70% (14,119) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Thu Apr 08 08:00:08 +0000 2021,3,5,False,False,False,False,DOHgovph,1380067921125285890,186347409,False,,,,,,False,tl,,1380067923482435586,,2021-04-08,23:00:36
1380067921125285890,186347409,DOHgovph,"Ngayong 4 PM, Abril 8, 2021, ang Department of Health ay nakapagtala ng 9,216 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 598 na gumaling at 60 na pumanaw. https://t.co/LHrd4KT1ex",Thu Apr 08 08:00:07 +0000 2021,35,55,False,False,False,False,,,,False,,,,,photo,False,tl,,1380067921125285890,,2021-04-08,23:00:36
1379947178785792001,186347409,DOHgovph,https://t.co/Ogj81EXVqT,Thu Apr 08 00:00:20 +0000 2021,17,10,False,False,False,False,DOHgovph,1379947165330538497,186347409,False,,,,,"photo, photo, photo, photo",False,und,,1379947178785792001,,2021-04-08,23:00:36
1379947165330538497,186347409,DOHgovph,"Know the right answers to Frequently Asked Questions (FAQs) on Priority Eligible Group A3 of the COVID-19 Vaccination Program. 

Alamin ang tamang impormasyon! Be part of the #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/HMKcxMzRtN",Thu Apr 08 00:00:17 +0000 2021,19,13,False,False,False,False,DOHgovph,1379947150923034624,186347409,False,,,,,"photo, photo, photo, photo",True,en,,1379947165330538497,,2021-04-08,23:00:36
1379947150923034624,186347409,DOHgovph,"Q: Who are included in Priority Eligible Group A3?

A: This group includes adults 18 to 59 years old with controlled comorbidities not included in A1 (frontline workers in health facilities) and A2 (senior citizens). https://t.co/L2UsscD7CN",Thu Apr 08 00:00:13 +0000 2021,30,24,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,,1379947150923034624,,2021-04-08,23:00:36
