tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1362990474999386114,3311203663,ToledoPS,"RT @WHOPhilippines: Support people with #disability by taking the risk of #coronavirus seriously. 
Even if you may not be at high risk of serious symptoms, you may pass the virus on to someone that is. 
 
Always follow the @WHO basic protection measures during #COVID19: 
👉https://t.co/f0wXROnERR https://t.co/0AGmYjuAjA",Sat Feb 20 05:00:27 +0000 2021,4,0,False,False,,False,,,,False,,,1.3629600333491282e+18,2218026914.0,,True,en,,1362960033349128192,covid,2021-02-20,18:15:55
1362965987969044480,795808249,middlesib,"RT @WHOPhilippines: Support people with #disability by taking the risk of #coronavirus seriously. 
Even if you may not be at high risk of serious symptoms, you may pass the virus on to someone that is. 
 
Always follow the @WHO basic protection measures during #COVID19: 
👉https://t.co/f0wXROnERR https://t.co/0AGmYjuAjA",Sat Feb 20 03:23:08 +0000 2021,4,0,False,False,,False,,,,False,,,1.3629600333491282e+18,2218026914.0,,True,en,,1362960033349128192,covid,2021-02-20,18:15:55
1363046491527344133,112642854,themarvzjohn,"RT @WHOPhilippines: 537 additional people with COVID-19 have recovered. The total recoveries are now at 512,789.

157 people with COVID-19 have died. The total COVID-19 related deaths are now 11,829.  We extend our condolences to the families of the 157 people who passed away.",Sat Feb 20 08:43:02 +0000 2021,2,0,False,False,,False,,,,False,,,1.362947639575081e+18,2218026914.0,,False,en,,1362947639575080961,covid-19,2021-02-20,18:15:55
1362954862619631618,795808249,middlesib,"RT @WHOPhilippines: 537 additional people with COVID-19 have recovered. The total recoveries are now at 512,789.

157 people with COVID-19 have died. The total COVID-19 related deaths are now 11,829.  We extend our condolences to the families of the 157 people who passed away.",Sat Feb 20 02:38:56 +0000 2021,2,0,False,False,,False,,,,False,,,1.362947639575081e+18,2218026914.0,,False,en,,1362947639575080961,covid-19,2021-02-20,18:15:55
1363046476759195649,112642854,themarvzjohn,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 19 February: 

There are 1,901 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 557,058. Of the confirmed cases, 32,440 are active. https://t.co/mHe1YIjCEF",Sat Feb 20 08:42:58 +0000 2021,8,0,False,False,,False,,,,False,,,1.3629476012979282e+18,2218026914.0,,True,en,,1362947601297928195,covid,2021-02-20,18:15:55
1363026764335734786,308816157,sharashiii,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 19 February: 

There are 1,901 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 557,058. Of the confirmed cases, 32,440 are active. https://t.co/mHe1YIjCEF",Sat Feb 20 07:24:39 +0000 2021,8,0,False,False,,False,,,,False,,,1.3629476012979282e+18,2218026914.0,,True,en,,1362947601297928195,covid,2021-02-20,18:15:55
1363010574209093634,1356129417571909632,BodohBangang3,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 19 February: 

There are 1,901 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 557,058. Of the confirmed cases, 32,440 are active. https://t.co/mHe1YIjCEF",Sat Feb 20 06:20:19 +0000 2021,8,0,False,False,,False,,,,False,,,1.3629476012979282e+18,2218026914.0,,True,en,,1362947601297928195,covid,2021-02-20,18:15:55
1362989563514294277,3311203663,ToledoPS,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 19 February: 

There are 1,901 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 557,058. Of the confirmed cases, 32,440 are active. https://t.co/mHe1YIjCEF",Sat Feb 20 04:56:49 +0000 2021,8,0,False,False,,False,,,,False,,,1.3629476012979282e+18,2218026914.0,,True,en,,1362947601297928195,covid,2021-02-20,18:15:55
1362982617142812672,1118734627068235778,notyourmaria04,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 19 February: 

There are 1,901 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 557,058. Of the confirmed cases, 32,440 are active. https://t.co/mHe1YIjCEF",Sat Feb 20 04:29:13 +0000 2021,8,0,False,False,,False,,,,False,,,1.3629476012979282e+18,2218026914.0,,True,en,,1362947601297928195,covid,2021-02-20,18:15:55
1362981040004816899,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 19 February: 

There are 1,901 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 557,058. Of the confirmed cases, 32,440 are active. https://t.co/mHe1YIjCEF",Sat Feb 20 04:22:57 +0000 2021,8,0,False,False,,False,,,,False,,,1.3629476012979282e+18,2218026914.0,,True,en,,1362947601297928195,covid,2021-02-20,18:15:55
1362954869888348161,795808249,middlesib,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 19 February: 

There are 1,901 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 557,058. Of the confirmed cases, 32,440 are active. https://t.co/mHe1YIjCEF",Sat Feb 20 02:38:58 +0000 2021,8,0,False,False,,False,,,,False,,,1.3629476012979282e+18,2218026914.0,,True,en,,1362947601297928195,covid,2021-02-20,18:15:55
1363057441529679874,1219347866906324992,Wingsky6,@DOHgovph Very inconsistent reporting of deaths... there are days of single digits then suddenly &gt;200 aren't you worried that case management is failing? Or reporting is really failing since it begun?,Sat Feb 20 09:26:33 +0000 2021,0,0,False,False,,False,DOHgovph,1.3630365864645345e+18,186347409.0,False,,,,,,False,en,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363054227728130054,21995903,FilipinoKopite,"239 fatalities today
12k+ total https://t.co/iCijs1LGPd",Sat Feb 20 09:13:46 +0000 2021,0,0,False,False,False,False,,,,True,1.3630365864645345e+18,186347409.0,,,,False,en,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363050481031938050,1113249595675406336,Bullet041167,@DOHgovph https://t.co/vVYetZSPYF,Sat Feb 20 08:58:53 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3630365864645345e+18,186347409.0,False,,,,,animated_gif,False,und,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363043203784478721,3627489853,renandesu,Damn more than 2k na ulit. https://t.co/qkvB2HxisQ,Sat Feb 20 08:29:58 +0000 2021,0,0,False,False,False,False,,,,True,1.3630365864645345e+18,186347409.0,,,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363040510953156608,926061,jhayrocas,Handang-handa na talaga para sa MGCQ ngayong Marso. 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/VOZxhWn25J,Sat Feb 20 08:19:16 +0000 2021,0,0,False,False,False,False,,,,True,1.3630365864645345e+18,186347409.0,,,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363040207197540358,1597157250,HarolDog74,@DOHgovph Can the 🤡 there please explain hour compared to other countries the trend for deaths are completely over the shop. Over 200 today. You should explain that in your daily briefings. Maybe get some people capable of analysing data as well.,Sat Feb 20 08:18:04 +0000 2021,0,1,False,False,,False,DOHgovph,1.3630365864645345e+18,186347409.0,False,,,,,,False,en,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363039990628818946,1240939887861219328,PJACaytonPhD,"Note:
&gt; 10 case purged
&gt; 173 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.4003%, 155 days
Recov'd= 0.0645%, 140 days 
Deaths= 2.0205%, 136 days

Net increase in active = 1,660

Data: https://t.co/hwb1FVtg0r https://t.co/Ijp8Vf8KKi",Sat Feb 20 08:17:12 +0000 2021,0,1,False,False,False,False,,,,True,1.3630365864645345e+18,186347409.0,,,,False,en,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363039415505879041,3668351654,blackmist36,oh my 239 deaths 😔 https://t.co/WApQS2btep,Sat Feb 20 08:14:55 +0000 2021,0,0,False,False,False,False,,,,True,1.3630365864645345e+18,186347409.0,,,,False,en,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363037808969965572,618662480,iamannanyme,@DOHgovph handa na ba tayo mag-MGCQ?!,Sat Feb 20 08:08:32 +0000 2021,0,1,False,False,,False,DOHgovph,1.3630365864645345e+18,186347409.0,False,,,,,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363037749150801924,1231776088834985989,TECO_PH,"2/20 #菲律賓衛生部 @DOHgovph 
(確診病例總計為559,288件)(本日新增2,240件) https://t.co/5LjnjCuzi4",Sat Feb 20 08:08:18 +0000 2021,0,0,False,False,False,False,,,,True,1.3630365864645345e+18,186347409.0,,,,True,zh,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363037145523310593,7420322,candishhh,"2,240 NEW CASES. https://t.co/JyZr695NGr",Sat Feb 20 08:05:54 +0000 2021,0,0,False,False,True,False,,,,True,1.3630365864645345e+18,186347409.0,,,,False,en,,1363036586464534528,covid-19,2021-02-20,18:15:58
1363036589157281795,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (34,100) ang aktibong kaso, 91.7% (513,120) na ang gumaling, at 2.16% (12,068) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Feb 20 08:03:41 +0000 2021,2,2,False,False,False,False,DOHgovph,1.3630365864645345e+18,186347409.0,False,,,,,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:15:58
1362947639575080961,2218026914,WHOPhilippines,"537 additional people with COVID-19 have recovered. The total recoveries are now at 512,789.

157 people with COVID-19 have died. The total COVID-19 related deaths are now 11,829.  We extend our condolences to the families of the 157 people who passed away.",Sat Feb 20 02:10:14 +0000 2021,2,1,False,False,,False,WHOPhilippines,1.3629476012979282e+18,2218026914.0,False,,,,,,False,en,,1362947601297928195,covid,2021-02-20,18:15:58
1363036589157281795,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (34,100) ang aktibong kaso, 91.7% (513,120) na ang gumaling, at 2.16% (12,068) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Feb 20 08:03:41 +0000 2021,2,2,False,False,False,False,DOHgovph,1.3630365864645345e+18,186347409.0,False,,,,,,False,tl,,1363036589157281795,,2021-02-20,18:30:24
1363036586464534528,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 08:03:40 +0000 2021,13,19,False,False,False,False,,,,False,,,,,photo,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:24
1363054528925298688,2218026914,WHOPhilippines,"WHO Philippine Country Office is looking for a:

📎Contractual partner for the Campaign Activities for
World TB Day 2021 in the Philippines

Deadline of submission of proposals is on 06 March 2021. https://t.co/fG5sDbXT8M",Sat Feb 20 09:14:58 +0000 2021,0,3,False,False,False,False,,,,False,,,,,photo,False,en,,1363054528925298688,tb,2021-02-20,18:30:24
1362960033349128192,2218026914,WHOPhilippines,"Support people with #disability by taking the risk of #coronavirus seriously. 
Even if you may not be at high risk of serious symptoms, you may pass the virus on to someone that is. 
 
Always follow the @WHO basic protection measures during #COVID19: 
👉https://t.co/f0wXROnERR https://t.co/0AGmYjuAjA",Sat Feb 20 02:59:29 +0000 2021,4,1,False,False,False,False,,,,False,,,,,photo,True,en,,1362960033349128192,covid,2021-02-20,18:30:24
1362947639575080961,2218026914,WHOPhilippines,"537 additional people with COVID-19 have recovered. The total recoveries are now at 512,789.

157 people with COVID-19 have died. The total COVID-19 related deaths are now 11,829.  We extend our condolences to the families of the 157 people who passed away.",Sat Feb 20 02:10:14 +0000 2021,2,1,False,False,,False,WHOPhilippines,1.3629476012979282e+18,2218026914.0,False,,,,,,False,en,,1362947639575080961,covid-19,2021-02-20,18:30:24
1362947601297928195,2218026914,WHOPhilippines,"#ICYMI
Update from the Department of Health this 19 February: 

There are 1,901 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 557,058. Of the confirmed cases, 32,440 are active. https://t.co/mHe1YIjCEF",Sat Feb 20 02:10:05 +0000 2021,8,11,False,False,False,False,,,,False,,,,,photo,True,en,,1362947601297928195,covid,2021-02-20,18:30:24
1363046376079204353,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (34,100) ang aktibong kaso, 91.7% (513,120) na ang gumaling, at 2.16% (12,068) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Feb 20 08:42:34 +0000 2021,2,0,False,False,,False,,,,False,,,1.3630365891572818e+18,186347409.0,,False,tl,,1363036589157281795,,2021-02-20,18:30:57
1363072445540950016,739646173464518656,rubio_surber,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 10:26:10 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363061736224399361,103506986,natzkie071506,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 09:43:37 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363061243049766913,1207257025840705536,jb_my01,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 09:41:39 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363053905446268929,1357116078027988994,KimTan04277410,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 09:12:30 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363051563095236612,1113249595675406336,Bullet041167,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 09:03:11 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363046359255764993,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 08:42:30 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363045365562241031,2872306747,HarveyKeh,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 08:38:33 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363038700569915392,1208050371752448000,Santiagolowell3,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 08:12:04 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363037815538290694,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 08:08:33 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1363036849338347523,732887115621490692,MovforPh,"RT @DOHgovph: Ngayong 4 PM, Pebrero 20, 2021, ang Department of Health ay nakapagtala ng 2,240 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 504 na gumaling at 239 na pumanaw. https://t.co/HHWRK9ozhi",Sat Feb 20 08:04:43 +0000 2021,13,0,False,False,,False,,,,False,,,1.3630365864645345e+18,186347409.0,,False,tl,,1363036586464534528,covid-19,2021-02-20,18:30:57
1362990474999386114,3311203663,ToledoPS,"RT @WHOPhilippines: Support people with #disability by taking the risk of #coronavirus seriously. 
Even if you may not be at high risk of serious symptoms, you may pass the virus on to someone that is. 
 
Always follow the @WHO basic protection measures during #COVID19: 
👉https://t.co/f0wXROnERR https://t.co/0AGmYjuAjA",Sat Feb 20 05:00:27 +0000 2021,4,0,False,False,,False,,,,False,,,1.3629600333491282e+18,2218026914.0,,True,en,,1362960033349128192,covid,2021-02-20,18:30:57
1362965987969044480,795808249,middlesib,"RT @WHOPhilippines: Support people with #disability by taking the risk of #coronavirus seriously. 
Even if you may not be at high risk of serious symptoms, you may pass the virus on to someone that is. 
 
Always follow the @WHO basic protection measures during #COVID19: 
👉https://t.co/f0wXROnERR https://t.co/0AGmYjuAjA",Sat Feb 20 03:23:08 +0000 2021,4,0,False,False,,False,,,,False,,,1.3629600333491282e+18,2218026914.0,,True,en,,1362960033349128192,covid,2021-02-20,18:30:57
