tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347878670443180035,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 09 12:11:32 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3478786477225124e+18,2218026914.0,False,,,,,,False,und,,1347878647722512385,covid-19,2021-01-09,21:46:08
1347902537764990979,186347409,DOHgovph,"Dumalo ka ba ng #Traslacion2021? O may kapamilya na nagpunta sa Quiapo?

Narito ang listahan ng mga dapat mong gawin upang masiguro na ikaw at ang iyong pamilya ay ligtas mula sa #COVID19 https://t.co/YvreMkpXvT",Sat Jan 09 13:46:22 +0000 2021,7,13,False,False,False,False,,,,False,,,,,photo,True,tl,,1347902537764990979,covid,2021-01-09,22:00:30
1347816939331018754,186347409,DOHgovph,"Based on the report of Manila City Hall, photos of flocking were as of early this morning but authorities were quick to disperse said flocks and ensure strict implementation of physical distancing from outside of Quiapo church up until España blvd and other roads.",Sat Jan 09 08:06:14 +0000 2021,1,0,False,False,,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,,False,en,,1347816939331018754,,2021-01-09,22:00:30
1347816937036763137,186347409,DOHgovph,"With circulating photos and reports of crowding in different areas around Quiapo, Secretary Francisco T. Duque III and the DOH reiterate the call for devotees to opt for the virtual masses and refrain from physically visiting Quiapo. https://t.co/OKtBnC7VNA",Sat Jan 09 08:06:13 +0000 2021,4,10,False,False,False,False,,,,False,,,,,photo,False,en,,1347816937036763137,tb,2021-01-09,22:00:30
1347815400889745409,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.5% (26,784) ang aktibong kaso, 92.6% (449,615) na ang gumaling, at 1.93% (9,398) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 09 08:00:07 +0000 2021,2,2,False,False,False,False,DOHgovph,1.3478153970267464e+18,186347409.0,False,,,,,,False,tl,,1347815400889745409,,2021-01-09,22:00:30
1347815397026746369,186347409,DOHgovph,"Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 08:00:06 +0000 2021,6,16,False,False,False,False,,,,False,,,,,photo,False,tl,,1347815397026746369,covid-19,2021-01-09,22:00:30
1347879115228024832,2218026914,WHOPhilippines,"34 people with COVID-19 have died. The total COVID-19 related deaths are now 9,398.  Our hearts go to the loved ones of the 34 people who passed away.",Sat Jan 09 12:13:18 +0000 2021,2,4,False,False,,False,WHOPhilippines,1.3478786477225124e+18,2218026914.0,False,,,,,,False,en,,1347879115228024832,covid-19,2021-01-09,22:00:30
1347878647722512385,2218026914,WHOPhilippines,"Update from the Department of Health this 9 January: 

There are  1,952 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  485,797.

291 additional people with COVID-19 have recovered. The total recoveries are now at 
449,615. https://t.co/YsrlBmB19i",Sat Jan 09 12:11:26 +0000 2021,5,12,False,False,False,False,,,,False,,,,,photo,True,en,,1347878647722512385,covid-19,2021-01-09,22:00:30
1347906125279023104,3771389359,yapeecabacungan,"RT @DOHgovph: Dumalo ka ba ng #Traslacion2021? O may kapamilya na nagpunta sa Quiapo?

Narito ang listahan ng mga dapat mong gawin upang masiguro na ikaw at ang iyong pamilya ay ligtas mula sa #COVID19 https://t.co/YvreMkpXvT",Sat Jan 09 14:00:37 +0000 2021,8,0,False,False,,False,,,,False,,,1.347902537764991e+18,186347409.0,,True,tl,,1347902537764990979,covid,2021-01-09,22:01:15
1347905669978935299,925721646626881542,Ang3Mjane,"RT @DOHgovph: Dumalo ka ba ng #Traslacion2021? O may kapamilya na nagpunta sa Quiapo?

Narito ang listahan ng mga dapat mong gawin upang masiguro na ikaw at ang iyong pamilya ay ligtas mula sa #COVID19 https://t.co/YvreMkpXvT",Sat Jan 09 13:58:49 +0000 2021,8,0,False,False,,False,,,,False,,,1.347902537764991e+18,186347409.0,,True,tl,,1347902537764990979,covid,2021-01-09,22:01:15
1347904113300754434,1103965650639187968,SecDuque,"RT @DOHgovph: Dumalo ka ba ng #Traslacion2021? O may kapamilya na nagpunta sa Quiapo?

Narito ang listahan ng mga dapat mong gawin upang masiguro na ikaw at ang iyong pamilya ay ligtas mula sa #COVID19 https://t.co/YvreMkpXvT",Sat Jan 09 13:52:38 +0000 2021,8,0,False,False,,False,,,,False,,,1.347902537764991e+18,186347409.0,,True,tl,,1347902537764990979,covid,2021-01-09,22:01:15
1347903345294336002,129673623,ed_angelo,"RT @DOHgovph: Dumalo ka ba ng #Traslacion2021? O may kapamilya na nagpunta sa Quiapo?

Narito ang listahan ng mga dapat mong gawin upang masiguro na ikaw at ang iyong pamilya ay ligtas mula sa #COVID19 https://t.co/YvreMkpXvT",Sat Jan 09 13:49:35 +0000 2021,8,0,False,False,,False,,,,False,,,1.347902537764991e+18,186347409.0,,True,tl,,1347902537764990979,covid,2021-01-09,22:01:15
1347819521067814913,25024449,theo78,"RT @DOHgovph: Based on the report of Manila City Hall, photos of flocking were as of early this morning but authorities were quick to disperse said flocks and ensure strict implementation of physical distancing from outside of Quiapo church up until España blvd and other roads.",Sat Jan 09 08:16:29 +0000 2021,1,0,False,False,,False,,,,False,,,1.3478169393310188e+18,186347409.0,,False,en,,1347816939331018754,,2021-01-09,22:01:15
1347833422526386176,1302399344033767424,Daisuke2058,"RT @DOHgovph: With circulating photos and reports of crowding in different areas around Quiapo, Secretary Francisco T. Duque III and the DOH reiterate the call for devotees to opt for the virtual masses and refrain from physically visiting Quiapo. https://t.co/OKtBnC7VNA",Sat Jan 09 09:11:44 +0000 2021,4,0,False,False,,False,,,,False,,,1.3478169370367631e+18,186347409.0,,False,en,,1347816937036763137,tb,2021-01-09,22:01:15
1347826845891194880,1103965650639187968,SecDuque,"RT @DOHgovph: With circulating photos and reports of crowding in different areas around Quiapo, Secretary Francisco T. Duque III and the DOH reiterate the call for devotees to opt for the virtual masses and refrain from physically visiting Quiapo. https://t.co/OKtBnC7VNA",Sat Jan 09 08:45:36 +0000 2021,4,0,False,False,,False,,,,False,,,1.3478169370367631e+18,186347409.0,,False,en,,1347816937036763137,tb,2021-01-09,22:01:15
1347819480508821508,25024449,theo78,"RT @DOHgovph: With circulating photos and reports of crowding in different areas around Quiapo, Secretary Francisco T. Duque III and the DOH reiterate the call for devotees to opt for the virtual masses and refrain from physically visiting Quiapo. https://t.co/OKtBnC7VNA",Sat Jan 09 08:16:20 +0000 2021,4,0,False,False,,False,,,,False,,,1.3478169370367631e+18,186347409.0,,False,en,,1347816937036763137,tb,2021-01-09,22:01:15
1347819438708412416,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.5% (26,784) ang aktibong kaso, 92.6% (449,615) na ang gumaling, at 1.93% (9,398) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 09 08:16:10 +0000 2021,2,0,False,False,,False,,,,False,,,1.3478154008897454e+18,186347409.0,,False,tl,,1347815400889745409,,2021-01-09,22:01:15
1347816469187371015,602319944,IMReadyPH,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.5% (26,784) ang aktibong kaso, 92.6% (449,615) na ang gumaling, at 1.93% (9,398) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 09 08:04:22 +0000 2021,2,0,False,False,,False,,,,False,,,1.3478154008897454e+18,186347409.0,,False,tl,,1347815400889745409,,2021-01-09,22:01:15
1347854557179596802,1326997586750836736,quinlaine,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 10:35:43 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-09,22:01:15
1347830908804481032,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 09:01:44 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-09,22:01:15
1347819425777426432,25024449,theo78,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 08:16:07 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-09,22:01:15
1347817929115459586,555695875,2022pollwatch,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 08:10:10 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-09,22:01:15
1347817058059259904,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Enero 9, 2021, ang Department of Health ay nakapagtala ng 1,952 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 291 na gumaling at 34 na pumanaw. https://t.co/eXtGNtuc5t",Sat Jan 09 08:06:42 +0000 2021,6,0,False,False,,False,,,,False,,,1.3478153970267464e+18,186347409.0,,False,tl,,1347815397026746369,covid-19,2021-01-09,22:01:15
1347880033021399040,40845693,Yayil,"RT @WHOPhilippines: 34 people with COVID-19 have died. The total COVID-19 related deaths are now 9,398.  Our hearts go to the loved ones of the 34 people who passed away.",Sat Jan 09 12:16:56 +0000 2021,2,0,False,False,,False,,,,False,,,1.3478791152280248e+18,2218026914.0,,False,en,,1347879115228024832,covid-19,2021-01-09,22:01:15
1347900941270278146,41545870,REB_JUNN,"RT @WHOPhilippines: Update from the Department of Health this 9 January: 

There are  1,952 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  485,797.

291 additional people with COVID-19 have recovered. The total recoveries are now at 
449,615. https://t.co/YsrlBmB19i",Sat Jan 09 13:40:01 +0000 2021,5,0,False,False,,False,,,,False,,,1.3478786477225124e+18,2218026914.0,,True,en,,1347878647722512385,covid-19,2021-01-09,22:01:15
1347879862413873153,40845693,Yayil,"RT @WHOPhilippines: Update from the Department of Health this 9 January: 

There are  1,952 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  485,797.

291 additional people with COVID-19 have recovered. The total recoveries are now at 
449,615. https://t.co/YsrlBmB19i",Sat Jan 09 12:16:16 +0000 2021,5,0,False,False,,False,,,,False,,,1.3478786477225124e+18,2218026914.0,,True,en,,1347878647722512385,covid-19,2021-01-09,22:01:15
1347878730329415683,1460208325,AndieAndrei07,"RT @WHOPhilippines: Update from the Department of Health this 9 January: 

There are  1,952 people newly confirmed with #COVID19PH, bringing the total confirmed cases to  485,797.

291 additional people with COVID-19 have recovered. The total recoveries are now at 
449,615. https://t.co/YsrlBmB19i",Sat Jan 09 12:11:46 +0000 2021,5,0,False,False,,False,,,,False,,,1.3478786477225124e+18,2218026914.0,,True,en,,1347878647722512385,covid-19,2021-01-09,22:01:15
1347904563634835456,4184166614,MaamSyj,@DOHgovph There was no traslacion. You have the wrong hashtag.,Sat Jan 09 13:54:25 +0000 2021,0,2,False,False,,False,DOHgovph,1.347902537764991e+18,186347409.0,False,,,,,,False,en,,1347902537764990979,covid,2021-01-09,22:01:18
1347819893664595969,1597157250,HarolDog74,@DOHgovph Just make the #CatholicChurch pay for all testing and hospital bills. And keep away from the rest of us,Sat Jan 09 08:17:58 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478169393310188e+18,186347409.0,False,,,,,,True,en,,1347816939331018754,,2021-01-09,22:01:18
1347819471675670528,2757519841,TheCatSaysMao,@DOHgovph We wouldn’t have this problem and this hypocrisy if @SecDuque acted early last year. But the hypocrisy of blaming people and yet complicit in corruption and with blame for incompetence.,Sat Jan 09 08:16:17 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478169393310188e+18,186347409.0,False,,,,,,False,en,,1347816939331018754,,2021-01-09,22:01:18
1347821303152009217,1292451395421876226,GMansineros,@DOHgovph We wouldn’t be in this mess if you acted a year ago and all this is your fault and nothing more. Huwag isisi sa mamamayan.,Sat Jan 09 08:23:34 +0000 2021,0,1,False,False,,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,,False,en,,1347816937036763137,tb,2021-01-09,22:01:18
1347819090635677703,56340078,Miguel_Aiko,"The @DOHgovph reiterates the call for devotees to opt for the virtual gatherings and refrain from physically visiting Quiapo

@UNTVNewsRescue @RadyoLaVerdad https://t.co/HDC9QB2YH4",Sat Jan 09 08:14:47 +0000 2021,7,14,False,False,False,False,,,,True,1.3478169370367631e+18,186347409.0,,,,False,en,,1347816937036763137,tb,2021-01-09,22:01:18
1347818992619032576,2757519841,TheCatSaysMao,"Isa pa ito, hindi ba ninyo naisip na hindi lahat ng tao ay may privilege to use livestreams? 

Also, you are a hypocrite @SecDuque. We wouldn’t be in this mess if you were faster to act a year ago. Malaking bahagi ng krisis na ito ay kasalanan mo rin. https://t.co/YLh1WSKTX3",Sat Jan 09 08:14:23 +0000 2021,0,2,False,False,False,False,,,,True,1.3478169370367631e+18,186347409.0,,,,False,tl,,1347816937036763137,tb,2021-01-09,22:01:18
1347818260624928768,3313887152,lm_bei,@DOHgovph Last minute ready na ba kayo https://t.co/w4MxYF8dte,Sat Jan 09 08:11:29 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,photo,False,tl,,1347816937036763137,tb,2021-01-09,22:01:18
1347816939331018754,186347409,DOHgovph,"Based on the report of Manila City Hall, photos of flocking were as of early this morning but authorities were quick to disperse said flocks and ensure strict implementation of physical distancing from outside of Quiapo church up until España blvd and other roads.",Sat Jan 09 08:06:14 +0000 2021,1,0,False,False,,False,DOHgovph,1.3478169370367631e+18,186347409.0,False,,,,,,False,en,,1347816937036763137,tb,2021-01-09,22:01:18
1347824103818809346,3627489853,renandesu,Backlog tests here we go. Hope the surge will be quelled objectively and orderly. https://t.co/uhgadjSFtu,Sat Jan 09 08:34:42 +0000 2021,0,0,False,False,False,False,,,,True,1.3478153970267464e+18,186347409.0,,,,False,en,,1347815397026746369,covid-19,2021-01-09,22:01:18
1347823641703063555,926061,jhayrocas,Sino ulet iyong nagsabing 'na-flatten' na daw ang curve? https://t.co/saFU4paicr,Sat Jan 09 08:32:52 +0000 2021,0,0,False,False,False,False,,,,True,1.3478153970267464e+18,186347409.0,,,,False,tl,,1347815397026746369,covid-19,2021-01-09,22:01:18
1347822149373857799,1240939887861219328,PJACaytonPhD,"Note:
&gt; 7 cases purged
&gt; 6 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.4020%, 123 days
Recov'd= 0.0634%, 112 days
Deaths= 0.3631%, 116 days

Net increase in active = 1,626

Data: https://t.co/hwb1FVtg0r

The end of the pandemic is far from sight. https://t.co/ZPwwUzSzYq",Sat Jan 09 08:26:56 +0000 2021,0,7,False,False,False,False,,,,True,1.3478153970267464e+18,186347409.0,,,,False,en,,1347815397026746369,covid-19,2021-01-09,22:01:18
1347818818010189825,1231776088834985989,TECO_PH,"1/09 #菲律賓 衛生部 #Philippines @DOHgovph #COVID19 疫情公告
(確診病例485,797件) (本日新增1,952 件) https://t.co/mvuZocyADa",Sat Jan 09 08:13:42 +0000 2021,0,0,False,False,False,False,,,,True,1.3478153970267464e+18,186347409.0,,,,True,zh,,1347815397026746369,covid-19,2021-01-09,22:01:18
1347816007889375232,116332762,arbelt,@DOHgovph Ngek!,Sat Jan 09 08:02:32 +0000 2021,0,0,False,False,,False,DOHgovph,1.3478153970267464e+18,186347409.0,False,,,,,,False,in,,1347815397026746369,covid-19,2021-01-09,22:01:18
1347815419730513922,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHvxEY,Sat Jan 09 08:00:11 +0000 2021,0,2,False,False,False,False,DOHgovph,1.3478153970267464e+18,186347409.0,False,,,,,,False,und,,1347815397026746369,covid-19,2021-01-09,22:01:18
1347815400889745409,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.5% (26,784) ang aktibong kaso, 92.6% (449,615) na ang gumaling, at 1.93% (9,398) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Jan 09 08:00:07 +0000 2021,2,2,False,False,False,False,DOHgovph,1.3478153970267464e+18,186347409.0,False,,,,,,False,tl,,1347815397026746369,covid-19,2021-01-09,22:01:18
1347879137495674883,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 09 12:13:23 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3478791152280248e+18,2218026914.0,False,,,,,,False,und,,1347879115228024832,covid-19,2021-01-09,22:01:18
1347879230588112896,330677049,Dokdickk,"ETO NA NAMAN TAYO!!!!! HUHUHUHU 

nagbabadyang ECQ na naman. paano na internship?! haist https://t.co/DBNpY499CO",Sat Jan 09 12:13:45 +0000 2021,0,0,False,False,False,False,,,,True,1.3478786477225124e+18,2218026914.0,,,,False,tl,,1347878647722512385,covid-19,2021-01-09,22:01:18
1347879115228024832,2218026914,WHOPhilippines,"34 people with COVID-19 have died. The total COVID-19 related deaths are now 9,398.  Our hearts go to the loved ones of the 34 people who passed away.",Sat Jan 09 12:13:18 +0000 2021,2,4,False,False,,False,WHOPhilippines,1.3478786477225124e+18,2218026914.0,False,,,,,,False,en,,1347878647722512385,covid-19,2021-01-09,22:01:18
