tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380514925110456321,96289643,reinmangs,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 13:36:21 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380449113058123780,3311203663,ToledoPS,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 09:14:50 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380422480641159170,2460844345,zcpopro9,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 07:29:01 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380397640660176898,1157643540081418240,2_regional,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 05:50:18 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380391157469827075,112642854,themarvzjohn,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 05:24:33 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380388672999092227,1156824626137198592,PoliceMacanaya,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 05:14:40 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380382885165686784,1707037903,ZCPS9Ayala,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 04:51:40 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380372213757476868,1149126426223759360,ZCMobileForce,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 04:09:16 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380362360821481473,1376790900915900416,1Zamboanga,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 03:30:07 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380360957927419906,2744767286,PS10Labuan,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 03:24:32 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380360275988078601,1157523067775492096,CuruanS,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 03:21:50 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380354704098566144,1346369229507817473,tetuanph,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 02:59:41 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380349890056790018,1148511435174973442,Caibiran_MPS,RT @DOHgovph: https://t.co/t98rj3VTd3,Fri Apr 09 02:40:34 +0000 2021,24,0,False,False,False,False,,,,False,,,1380309535340961792,186347409,"photo, photo, photo",False,und,,1380309526507745285,,2021-04-10,23:56:05
1380800017967931393,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Sat Apr 10 08:29:12 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380799788564668419,1354272994319757313,zamboanga_7,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Sat Apr 10 08:28:18 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380729796846514178,1348222231382380545,OMarpsta,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Sat Apr 10 03:50:10 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380697391519559686,990520844555239424,PNP_DEG,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Sat Apr 10 01:41:24 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380654965966839809,1151727101420032000,zamboanga_5,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 22:52:49 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380514975282647058,96289643,reinmangs,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 13:36:33 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380436199274258433,3243837625,PNPBarlig,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 08:23:31 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380432356473929735,1670729886,rmuarmmmg,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 08:08:15 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380422467722743808,2460844345,zcpopro9,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 07:28:57 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380397627318153219,1157643540081418240,2_regional,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 05:50:15 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380391146195542017,112642854,themarvzjohn,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 05:24:30 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380388660747542534,1156824626137198592,PoliceMacanaya,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 05:14:37 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380382877288779782,1707037903,ZCPS9Ayala,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 04:51:38 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380375147803119617,1340125454678704128,PNPBenguetBakun,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 04:20:56 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380372200331517956,1149126426223759360,ZCMobileForce,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 04:09:13 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380362344723738624,1376790900915900416,1Zamboanga,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 03:30:03 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380360957923270656,2744767286,PS10Labuan,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 03:24:32 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380360492451995650,1157523067775492096,CuruanS,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 03:22:41 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380358075337437187,1682241248,MakatiPSReact,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 03:13:05 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380354695596679170,1346369229507817473,tetuanph,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 02:59:39 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380329142558724098,2826135566,ZCPS_3,"RT @DOHgovph: Alamin ang mga kasagutan sa Frequently Asked Questions (FAQs) tungkol sa Priority Eligible Group A3 sa pagbabakuna kontra COVID-19.

Alamin ang tamang impormasyon! Sama sama tayo sa #BIDABakunation!

#RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain https://t.co/Ol1ClFkIne",Fri Apr 09 01:18:07 +0000 2021,26,0,False,False,,False,,,,False,,,1380309526507745285,186347409,,False,tl,,1380309517754200068,,2021-04-10,23:56:05
1380799760299253763,1354272994319757313,zamboanga_7,"RT @DOHgovph: #RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Sat Apr 10 08:28:11 +0000 2021,6,0,False,False,,False,,,,False,,,1380354935393423364,186347409,,True,und,,1380354932864208899,,2021-04-10,23:56:05
1380713750613749760,1157523067775492096,CuruanS,"RT @DOHgovph: #RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Sat Apr 10 02:46:25 +0000 2021,6,0,False,False,,False,,,,False,,,1380354935393423364,186347409,,True,und,,1380354932864208899,,2021-04-10,23:56:05
1380672973716090880,2826135566,ZCPS_3,"RT @DOHgovph: #RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Sat Apr 10 00:04:23 +0000 2021,6,0,False,False,,False,,,,False,,,1380354935393423364,186347409,,True,und,,1380354932864208899,,2021-04-10,23:56:05
1380654944059973633,1151727101420032000,zamboanga_5,"RT @DOHgovph: #RESBAKUNA
#BIDASolusyonPlus
#BIDAangMayDisiplina
#ExplainExplainExplain",Fri Apr 09 22:52:44 +0000 2021,6,0,False,False,,False,,,,False,,,1380354935393423364,186347409,,True,und,,1380354932864208899,,2021-04-10,23:56:05
1380434390329683968,99456696,notavailawble,"RT @PJACaytonPhD: Note:
&gt; 37 cases purged
&gt; 231 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.4713%, 138 days
Recov= 0.1105%, 167 days
Deaths= 2.8401%, 159 days

Net increase in active = 11,072

Data: https://t.co/hwb1FVtg0r https://t.co/vQcktScb1E",Fri Apr 09 08:16:20 +0000 2021,2,0,False,False,,False,,,,True,1380430561794088961,186347409,1380433258698002432,1240939887861219328,,False,en,,1380430561794088961,,2021-04-10,23:56:05
1380433914129354753,779653570341642241,iamnamtarn_,RT @josh_danac: What’s the explanation for today’s record numbers? Last time na may 300+ deaths backlog daw. So ito hindi na ba backlog? https://t.co/p9cDCUggGE,Fri Apr 09 08:14:27 +0000 2021,2,0,False,False,,False,,,,True,1380430561794088961,186347409,1380433173281001474,99088329,,False,en,,1380430561794088961,,2021-04-10,23:56:05
1380799746072141827,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.2% (178,351) ang aktibong kaso, 77.1% (647,683) na ang gumaling, at 1.73% (14,520) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:28:08 +0000 2021,10,0,False,False,,False,,,,False,,,1380430564709199874,186347409,,False,tl,,1380430561794088961,,2021-04-10,23:56:05
1380735369117757440,1376790900915900416,1Zamboanga,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.2% (178,351) ang aktibong kaso, 77.1% (647,683) na ang gumaling, at 1.73% (14,520) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 04:12:19 +0000 2021,10,0,False,False,,False,,,,False,,,1380430564709199874,186347409,,False,tl,,1380430561794088961,,2021-04-10,23:56:05
1380735066456739841,1707037903,ZCPS9Ayala,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.2% (178,351) ang aktibong kaso, 77.1% (647,683) na ang gumaling, at 1.73% (14,520) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 04:11:07 +0000 2021,10,0,False,False,,False,,,,False,,,1380430564709199874,186347409,,False,tl,,1380430561794088961,,2021-04-10,23:56:05
1380713765994328068,1157523067775492096,CuruanS,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 21.2% (178,351) ang aktibong kaso, 77.1% (647,683) na ang gumaling, at 1.73% (14,520) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 02:46:28 +0000 2021,10,0,False,False,,False,,,,False,,,1380430564709199874,186347409,,False,tl,,1380430561794088961,,2021-04-10,23:56:05
