tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1355310440956391429,1308631251473973249,DecembreOne,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Sat Jan 30 00:22:44 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,21:55:05
1355088247831973889,1292813349390921728,CFurganan,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Fri Jan 29 09:39:49 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,21:55:05
1355082062462550019,78837280,TP_Philippines,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Fri Jan 29 09:15:14 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,21:55:05
1355380453461479431,3311203663,ToledoPS,"RT @WHOPhilippines: Update from the Department of Health this 29 January: 

There are 1,849 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 521,413. Of the confirmed cases, 35,048 are active. https://t.co/pubaXN2GqL",Sat Jan 30 05:00:56 +0000 2021,6,0,False,False,,False,,,,False,,,1.355102796035494e+18,2218026914.0,,True,en,,1355102796035493891,covid,2021-01-30,21:55:05
1355136579828912128,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Update from the Department of Health this 29 January: 

There are 1,849 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 521,413. Of the confirmed cases, 35,048 are active. https://t.co/pubaXN2GqL",Fri Jan 29 12:51:52 +0000 2021,6,0,False,False,,False,,,,False,,,1.355102796035494e+18,2218026914.0,,True,en,,1355102796035493891,covid,2021-01-30,21:55:05
1355367733211217922,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Sat Jan 30 04:10:23 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,21:55:05
1355310440956391429,1308631251473973249,DecembreOne,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Sat Jan 30 00:22:44 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,21:55:05
1355088247831973889,1292813349390921728,CFurganan,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Fri Jan 29 09:39:49 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,21:55:05
1355082062462550019,78837280,TP_Philippines,"RT @WHOPhilippines: Some of our common habits, like greeting each other with a hug or handshake, put us in close contact with others and can cause #COVID19 to spread.

Protect yourself and others. Do your part. Practice #PhysicalDistancing https://t.co/Rwxu90WvmK",Fri Jan 29 09:15:14 +0000 2021,7,0,False,False,,False,,,,False,,,1.355055021767889e+18,2218026914.0,,False,en,,1355055021767888896,covid,2021-01-30,21:55:05
1355064993973067777,1181156775657115648,femalecoot,"RT @WHOPhilippines: After the nationwide measles-rubella and oral polio vaccine supplemental immunization activity (MR-OPV SIA) Phase I last year, the Phase II of the vaccination campaign will be conducted from Feb 1-28, 2021 in the Visayas, NCR, Region 3 and Region 4A. 

https://t.co/qubkY4Ohai",Fri Jan 29 08:07:25 +0000 2021,1,0,False,False,,False,,,,False,,,1.35500777634329e+18,2218026914.0,,False,en,,1355007776343289861,vaccine,2021-01-30,21:55:05
1355064993973067777,1181156775657115648,femalecoot,"RT @WHOPhilippines: After the nationwide measles-rubella and oral polio vaccine supplemental immunization activity (MR-OPV SIA) Phase I last year, the Phase II of the vaccination campaign will be conducted from Feb 1-28, 2021 in the Visayas, NCR, Region 3 and Region 4A. 

https://t.co/qubkY4Ohai",Fri Jan 29 08:07:25 +0000 2021,1,0,False,False,,False,,,,False,,,1.35500777634329e+18,2218026914.0,,False,en,,1355007776343289861,vaccine,2021-01-30,21:55:05
1355367961423306753,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: You may like going to the gym, playing a group sport or participating in an exercise class, but these activities bring us into close contact with others.
 
Protect yourself and others. Do your part. Practice #PhysicalDistancing
 
#coronavirus https://t.co/uAfCOCc280",Sat Jan 30 04:11:18 +0000 2021,2,0,False,False,,False,,,,False,,,1.3549873389553295e+18,2218026914.0,,False,en,,1354987338955329536,coronavirus,2021-01-30,21:55:05
1355367961423306753,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: You may like going to the gym, playing a group sport or participating in an exercise class, but these activities bring us into close contact with others.
 
Protect yourself and others. Do your part. Practice #PhysicalDistancing
 
#coronavirus https://t.co/uAfCOCc280",Sat Jan 30 04:11:18 +0000 2021,2,0,False,False,,False,,,,False,,,1.3549873389553295e+18,2218026914.0,,False,en,,1354987338955329536,coronavirus,2021-01-30,21:55:05
1355488680475955204,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: #HappeningNow: National launch of the Phase II of the Measles-Rubella and Oral Polio Vaccine Campaign in Trece Martirez City, Cavite.
#ChikitingLigtas https://t.co/rhpVoEXbbj",Sat Jan 30 12:10:59 +0000 2021,4,0,False,False,,False,,,,False,,,1.3549659527696056e+18,2218026914.0,,True,en,,1354965952769605636,vaccine,2021-01-30,21:55:05
1355037662348939265,989494807641903104,MBoccoz,"RT @WHOPhilippines: #HappeningNow: National launch of the Phase II of the Measles-Rubella and Oral Polio Vaccine Campaign in Trece Martirez City, Cavite.
#ChikitingLigtas https://t.co/rhpVoEXbbj",Fri Jan 29 06:18:48 +0000 2021,4,0,False,False,,False,,,,False,,,1.3549659527696056e+18,2218026914.0,,True,en,,1354965952769605636,vaccine,2021-01-30,21:55:05
1354980920864903170,1149710700849201153,AWorldCONQUEROR,"RT @WHOPhilippines: #HappeningNow: National launch of the Phase II of the Measles-Rubella and Oral Polio Vaccine Campaign in Trece Martirez City, Cavite.
#ChikitingLigtas https://t.co/rhpVoEXbbj",Fri Jan 29 02:33:20 +0000 2021,4,0,False,False,,False,,,,False,,,1.3549659527696056e+18,2218026914.0,,True,en,,1354965952769605636,vaccine,2021-01-30,21:55:05
1355488680475955204,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: #HappeningNow: National launch of the Phase II of the Measles-Rubella and Oral Polio Vaccine Campaign in Trece Martirez City, Cavite.
#ChikitingLigtas https://t.co/rhpVoEXbbj",Sat Jan 30 12:10:59 +0000 2021,4,0,False,False,,False,,,,False,,,1.3549659527696056e+18,2218026914.0,,True,en,,1354965952769605636,vaccine,2021-01-30,21:55:05
1355037662348939265,989494807641903104,MBoccoz,"RT @WHOPhilippines: #HappeningNow: National launch of the Phase II of the Measles-Rubella and Oral Polio Vaccine Campaign in Trece Martirez City, Cavite.
#ChikitingLigtas https://t.co/rhpVoEXbbj",Fri Jan 29 06:18:48 +0000 2021,4,0,False,False,,False,,,,False,,,1.3549659527696056e+18,2218026914.0,,True,en,,1354965952769605636,vaccine,2021-01-30,21:55:05
1354980920864903170,1149710700849201153,AWorldCONQUEROR,"RT @WHOPhilippines: #HappeningNow: National launch of the Phase II of the Measles-Rubella and Oral Polio Vaccine Campaign in Trece Martirez City, Cavite.
#ChikitingLigtas https://t.co/rhpVoEXbbj",Fri Jan 29 02:33:20 +0000 2021,4,0,False,False,,False,,,,False,,,1.3549659527696056e+18,2218026914.0,,True,en,,1354965952769605636,vaccine,2021-01-30,21:55:05
1354962073327955972,921965882,fireytyrant,"RT @WHOPhilippines: 60 additional people with COVID-19 have recovered. The total recoveries are now at 475,596.

71 people with COVID-19 have died. The total COVID-19 related deaths are now 10,552.  We express our sympathies to the loved ones of the 71 people who passed away.",Fri Jan 29 01:18:26 +0000 2021,2,0,False,False,,False,,,,False,,,1.3549619253318042e+18,2218026914.0,,False,en,,1354961925331804160,covid-19,2021-01-30,21:55:05
1354984205835403264,1342103772156162048,saemonpeter,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 02:46:23 +0000 2021,7,0,False,False,,False,,,,False,,,1.3549618491380736e+18,2218026914.0,,True,en,,1354961849138073601,covid,2021-01-30,21:55:05
1354981520042168322,1149710700849201153,AWorldCONQUEROR,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 02:35:43 +0000 2021,7,0,False,False,,False,,,,False,,,1.3549618491380736e+18,2218026914.0,,True,en,,1354961849138073601,covid,2021-01-30,21:55:05
1354963284584140800,4804658400,oh_em_jee,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 01:23:15 +0000 2021,7,0,False,False,,False,,,,False,,,1.3549618491380736e+18,2218026914.0,,True,en,,1354961849138073601,covid,2021-01-30,21:55:05
1354961996207296524,921965882,fireytyrant,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 01:18:08 +0000 2021,7,0,False,False,,False,,,,False,,,1.3549618491380736e+18,2218026914.0,,True,en,,1354961849138073601,covid,2021-01-30,21:55:05
1354962073327955972,921965882,fireytyrant,"RT @WHOPhilippines: 60 additional people with COVID-19 have recovered. The total recoveries are now at 475,596.

71 people with COVID-19 have died. The total COVID-19 related deaths are now 10,552.  We express our sympathies to the loved ones of the 71 people who passed away.",Fri Jan 29 01:18:26 +0000 2021,2,0,False,False,,False,,,,False,,,1.3549619253318042e+18,2218026914.0,,False,en,,1354961925331804160,covid-19,2021-01-30,21:55:05
1354984205835403264,1342103772156162048,saemonpeter,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 02:46:23 +0000 2021,7,0,False,False,,False,,,,False,,,1.3549618491380736e+18,2218026914.0,,True,en,,1354961849138073601,covid,2021-01-30,21:55:05
1354981520042168322,1149710700849201153,AWorldCONQUEROR,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 02:35:43 +0000 2021,7,0,False,False,,False,,,,False,,,1.3549618491380736e+18,2218026914.0,,True,en,,1354961849138073601,covid,2021-01-30,21:55:05
1354963284584140800,4804658400,oh_em_jee,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 01:23:15 +0000 2021,7,0,False,False,,False,,,,False,,,1.3549618491380736e+18,2218026914.0,,True,en,,1354961849138073601,covid,2021-01-30,21:55:05
1354961996207296524,921965882,fireytyrant,"RT @WHOPhilippines: #ICYMI
Update from the Department of Health this 28 January: 

There are 1,169 people newly confirmed  with#COVID19PH, bringing the total confirmed cases to 519,575. Of the confirmed cases, 33,427 are active. https://t.co/swtSWjyhV7",Fri Jan 29 01:18:08 +0000 2021,7,0,False,False,,False,,,,False,,,1.3549618491380736e+18,2218026914.0,,True,en,,1354961849138073601,covid,2021-01-30,21:55:05
1355394836308717571,1271519019238121472,g_chynna,"RT @teddyboylocsin: O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 05:58:05 +0000 2021,1,0,False,False,,False,,,,True,1.3553727307791114e+18,298082279.0,1.355375273860948e+18,279788564.0,,False,en,,1355063324925325314,covid-19,2021-01-30,21:55:05
1355394836308717571,1271519019238121472,g_chynna,"RT @teddyboylocsin: O crap, was afraid of that. The young should know; they are reckless from Israel to Switzerland to Scandinavia to everywhere in the West where umbermensche supposedly dwell and they are killing the old and now it turns out killing themselves. https://t.co/WJFGiVTCS0",Sat Jan 30 05:58:05 +0000 2021,1,0,False,False,,False,,,,True,1.3553727307791114e+18,298082279.0,1.355375273860948e+18,279788564.0,,False,en,,1355063324925325314,covid-19,2021-01-30,21:55:05
1355488816983797761,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: @DOHgovph @SecDuque addresses parents and caregivers: ""Sa inyong paglalahok sa MR-OPV campaign, mapapaigting natin ang tiwala ng publiko sa kahalaghan ng mga bakuna.""

#ChikitingLigtas https://t.co/xua7gNA38W",Sat Jan 30 12:11:32 +0000 2021,1,0,False,False,,False,,,,False,,,1.3549845718806528e+18,2218026914.0,,False,tl,,1354978001360838658,health,2021-01-30,22:53:46
1355488746276147202,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: The campaign aims to vaccinate children under 5 years old in Regions III, IVA, NCR and the Visayas regions to halt a possible large-scale measles outbreak and stop #polio spread.",Sat Jan 30 12:11:15 +0000 2021,1,0,False,False,,False,,,,False,,,1.3549665725535396e+18,2218026914.0,,False,en,,1354965952769605636,vaccine,2021-01-30,22:53:46
1354962073327955972,921965882,fireytyrant,"RT @WHOPhilippines: 60 additional people with COVID-19 have recovered. The total recoveries are now at 475,596.

71 people with COVID-19 have died. The total COVID-19 related deaths are now 10,552.  We express our sympathies to the loved ones of the 71 people who passed away.",Fri Jan 29 01:18:26 +0000 2021,2,0,False,False,,False,,,,False,,,1.3549619253318042e+18,2218026914.0,,False,en,,1354961849138073601,covid,2021-01-30,22:53:46
1355080095975657477,1323815144250507265,JahPacific,RT @DoktoraHelenTan: Do your  part. #breakthechain of #COVID19 transmission. Observe and practice #PhysicalDistancing . https://t.co/SgRPRDHu3W,Fri Jan 29 09:07:25 +0000 2021,1,0,False,False,,False,,,,True,1.3549873389553295e+18,2218026914.0,1.3550053917765714e+18,1.2246397545215918e+18,,True,en,,1354987338955329536,coronavirus,2021-01-30,22:53:46
1355065122469904385,1170331903431516162,Helis47245864,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.7% (35,048) ang aktibong kaso, 91.2% (475,765) na ang gumaling, at 2.03% (10,600) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 29 08:07:55 +0000 2021,2,0,False,False,,False,,,,False,,,1.355063326837936e+18,186347409.0,,False,tl,,1355063324925325314,covid-19,2021-01-30,22:53:46
1355064210372268033,25024449,theo78,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.7% (35,048) ang aktibong kaso, 91.2% (475,765) na ang gumaling, at 2.03% (10,600) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Jan 29 08:04:18 +0000 2021,2,0,False,False,,False,,,,False,,,1.355063326837936e+18,186347409.0,,False,tl,,1355063324925325314,covid-19,2021-01-30,22:53:46
1355161641478832138,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Note:
&gt; 11 cases purged
&gt; 8 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3538%, 139 days
Recov'd= 0.0355%, 125 days 
Deaths= 0.4549%, 125 days

Net increase in active = 1,621

Data: https://t.co/hwb1FVtg0r https://t.co/IleCGTXru8",Fri Jan 29 14:31:27 +0000 2021,3,0,False,False,,False,,,,True,1.3550633249253253e+18,186347409.0,1.3550689456282378e+18,1.2409398878612193e+18,,False,en,,1355063324925325314,covid-19,2021-01-30,22:53:46
1355078024488579074,3748446793,seasonsoffate,"RT @PJACaytonPhD: Note:
&gt; 11 cases purged
&gt; 8 recovs purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3538%, 139 days
Recov'd= 0.0355%, 125 days 
Deaths= 0.4549%, 125 days

Net increase in active = 1,621

Data: https://t.co/hwb1FVtg0r https://t.co/IleCGTXru8",Fri Jan 29 08:59:11 +0000 2021,3,0,False,False,,False,,,,True,1.3550633249253253e+18,186347409.0,1.3550689456282378e+18,1.2409398878612193e+18,,False,en,,1355063324925325314,covid-19,2021-01-30,22:53:46
1355088074284257281,66971843,ainamela05,"RT @PJACaytonPhD: Recovery rate declining, death rate increasing. Not good signs.

The end of the pandemic is far from sight.",Fri Jan 29 09:39:07 +0000 2021,6,0,False,False,,False,,,,False,,,1.3550689484048138e+18,1.2409398878612193e+18,,False,en,,1355063324925325314,covid-19,2021-01-30,22:53:46
1355069902424473602,31463043,csherylsanchez,"RT @PJACaytonPhD: Recovery rate declining, death rate increasing. Not good signs.

The end of the pandemic is far from sight.",Fri Jan 29 08:26:55 +0000 2021,6,0,False,False,,False,,,,False,,,1.3550689484048138e+18,1.2409398878612193e+18,,False,en,,1355063324925325314,covid-19,2021-01-30,22:53:46
