tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1386233863769366528,1279994214877507584,Jocelyn93234571,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:21:22 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386233207721390081,137653214,mattchonggo,"RT @PJACaytonPhD: Bukas, 1 million cases na.

Pero sa rate of recovery reporting, first week of May 2021, magiging zero (0) active cases na ata?

These recovery rates are pretty ridiculous. https://t.co/6BG8srS9L6",Sun Apr 25 08:18:46 +0000 2021,22,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232997330968577,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386562448501612544,1365229531552866304,Wali_Usman13,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Mon Apr 26 06:07:03 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386505935795884035,1376790900915900416,1Zamboanga,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Mon Apr 26 02:22:29 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386499853568593921,2826135566,ZCPS_3,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Mon Apr 26 01:58:19 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386499248208769030,1707037903,ZCPS9Ayala,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Mon Apr 26 01:55:55 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386495668483629058,1365858780370509828,al_muhalli,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Mon Apr 26 01:41:41 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386478041828712448,1149177584157990913,central_pol,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Mon Apr 26 00:31:39 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386470375790243841,630857697,PIACaraga,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Mon Apr 26 00:01:11 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386462162424459270,1151727101420032000,zamboanga_5,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Sun Apr 25 23:28:33 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386240869108355072,2460844345,zcpopro9,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Sun Apr 25 08:49:12 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386237553695608832,1354272994319757313,zamboanga_7,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Sun Apr 25 08:36:02 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386236893621219328,2744767286,PS10Labuan,"RT @DOHgovph: Kailangan mong makuha ang parehong dose para makuha ang pinakamataas na lebel ng proteksyon mula sa COVID-19!

Bilang ng dose na kailangan at pagitan:
✔️ Oxford AstraZeneca: 2 doses, 4-12 na linggo ang pagitan 
✔️ Sinovac CoronaVac: 2 doses, 28 days (4 na linggo) ang pagitan",Sun Apr 25 08:33:25 +0000 2021,13,0,False,False,,False,,,,False,,,1386198310747197450,186347409,,False,tl,,1386198308146716676,,2021-04-26,19:41:01
1386250927493967874,730030629648097280,sofiacclvi,"RT @PJACaytonPhD: Note:
&gt; 19 cases purged
&gt; 65 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.8230%, 99 days
Recov= 2.3147%, 106 days
Deaths= 0.6537%, 147 days

Net decrease in active = 12,410

Data: https://t.co/hwb1FVbF8T https://t.co/6BG8srS9L6",Sun Apr 25 09:29:11 +0000 2021,3,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232305128194048,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386232509407535105,2445657906,_markieesteven,"RT @PJACaytonPhD: Note:
&gt; 19 cases purged
&gt; 65 recovs purged/changed status
&gt; 0 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.8230%, 99 days
Recov= 2.3147%, 106 days
Deaths= 0.6537%, 147 days

Net decrease in active = 12,410

Data: https://t.co/hwb1FVbF8T https://t.co/6BG8srS9L6",Sun Apr 25 08:15:59 +0000 2021,3,0,False,False,,False,,,,True,1386228514551058432,186347409,1386232305128194048,1240939887861219328,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386275609513394179,1329938714764558336,SeanJacobMendo1,RT @PHPrimeMinister: Thank you Lord. Pababa nang pababa na ang cases. I hope to see it drop to at least 10k by the start of May. https://t.co/dPj4k9j5Za,Sun Apr 25 11:07:15 +0000 2021,2,0,False,False,,False,,,,True,1386228514551058432,186347409,1386244152002678785,2948035316,,False,en,,1386228514551058432,,2021-04-26,19:41:01
1386562430105387010,1365229531552866304,Wali_Usman13,"RT @DOHgovph: #RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19!
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 06:06:59 +0000 2021,9,0,False,False,,False,,,,False,,,1386198312735281152,186347409,,True,tl,,1386198310747197450,,2021-04-26,19:41:01
1386505947393056768,1376790900915900416,1Zamboanga,"RT @DOHgovph: #RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19!
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 02:22:32 +0000 2021,9,0,False,False,,False,,,,False,,,1386198312735281152,186347409,,True,tl,,1386198310747197450,,2021-04-26,19:41:01
1386499867363643393,2826135566,ZCPS_3,"RT @DOHgovph: #RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19!
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 01:58:22 +0000 2021,9,0,False,False,,False,,,,False,,,1386198312735281152,186347409,,True,tl,,1386198310747197450,,2021-04-26,19:41:01
1386499255255277571,1707037903,ZCPS9Ayala,"RT @DOHgovph: #RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19!
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 01:55:57 +0000 2021,9,0,False,False,,False,,,,False,,,1386198312735281152,186347409,,True,tl,,1386198310747197450,,2021-04-26,19:41:01
1386495675060215816,1365858780370509828,al_muhalli,"RT @DOHgovph: #RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19!
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 01:41:43 +0000 2021,9,0,False,False,,False,,,,False,,,1386198312735281152,186347409,,True,tl,,1386198310747197450,,2021-04-26,19:41:01
1386470382090153987,630857697,PIACaraga,"RT @DOHgovph: #RESBAKUNA, kasangga ng mga BIDA! Sama sama tayo sa #BIDABakunation

#BIDASolusyon Plus sa COVID-19!
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 00:01:13 +0000 2021,9,0,False,False,,False,,,,False,,,1386198312735281152,186347409,,True,tl,,1386198310747197450,,2021-04-26,19:41:01
1386562482316058625,1365229531552866304,Wali_Usman13,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 7.7% (77,075) ang aktibong kaso, 90.6% (903,665) na ang gumaling, at 1.68% (16,783) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 26 06:07:11 +0000 2021,10,0,False,False,,False,,,,False,,,1386228516614676488,186347409,,False,tl,,1386228514551058432,,2021-04-26,19:41:01
1386559157101236227,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 7.7% (77,075) ang aktibong kaso, 90.6% (903,665) na ang gumaling, at 1.68% (16,783) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 26 05:53:58 +0000 2021,10,0,False,False,,False,,,,False,,,1386228516614676488,186347409,,False,tl,,1386228514551058432,,2021-04-26,19:41:01
1386505906125344768,1376790900915900416,1Zamboanga,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 7.7% (77,075) ang aktibong kaso, 90.6% (903,665) na ang gumaling, at 1.68% (16,783) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 26 02:22:22 +0000 2021,10,0,False,False,,False,,,,False,,,1386228516614676488,186347409,,False,tl,,1386228514551058432,,2021-04-26,19:41:01
1386499818424610818,2826135566,ZCPS_3,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 7.7% (77,075) ang aktibong kaso, 90.6% (903,665) na ang gumaling, at 1.68% (16,783) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 26 01:58:11 +0000 2021,10,0,False,False,,False,,,,False,,,1386228516614676488,186347409,,False,tl,,1386228514551058432,,2021-04-26,19:41:01
1386499232593432579,1707037903,ZCPS9Ayala,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 7.7% (77,075) ang aktibong kaso, 90.6% (903,665) na ang gumaling, at 1.68% (16,783) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Mon Apr 26 01:55:51 +0000 2021,10,0,False,False,,False,,,,False,,,1386228516614676488,186347409,,False,tl,,1386228514551058432,,2021-04-26,19:41:01
1386562278741319680,1365229531552866304,Wali_Usman13,"RT @DOHgovph: ✓ Kung sa tingin mo ay nagkakaroon ka ng malubhang reaksyon sa bakuna, pumunta sa pinakamalapit na ospital o pasilidad.
✓ Patuloy na protektahan ang sarili at mga mahal sa buhay sa pagsunod sa mga minimum public health standards.",Mon Apr 26 06:06:22 +0000 2021,10,0,False,False,,False,,,,False,,,1386258801372762112,186347409,,False,tl,,1386258798612869122,,2021-04-26,19:41:01
1386560704048685057,2460844345,zcpopro9,"RT @DOHgovph: ✓ Kung sa tingin mo ay nagkakaroon ka ng malubhang reaksyon sa bakuna, pumunta sa pinakamalapit na ospital o pasilidad.
✓ Patuloy na protektahan ang sarili at mga mahal sa buhay sa pagsunod sa mga minimum public health standards.",Mon Apr 26 06:00:07 +0000 2021,10,0,False,False,,False,,,,False,,,1386258801372762112,186347409,,False,tl,,1386258798612869122,,2021-04-26,19:41:01
1386559125786529793,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: ✓ Kung sa tingin mo ay nagkakaroon ka ng malubhang reaksyon sa bakuna, pumunta sa pinakamalapit na ospital o pasilidad.
✓ Patuloy na protektahan ang sarili at mga mahal sa buhay sa pagsunod sa mga minimum public health standards.",Mon Apr 26 05:53:51 +0000 2021,10,0,False,False,,False,,,,False,,,1386258801372762112,186347409,,False,tl,,1386258798612869122,,2021-04-26,19:41:01
1386505865377705986,1376790900915900416,1Zamboanga,"RT @DOHgovph: ✓ Kung sa tingin mo ay nagkakaroon ka ng malubhang reaksyon sa bakuna, pumunta sa pinakamalapit na ospital o pasilidad.
✓ Patuloy na protektahan ang sarili at mga mahal sa buhay sa pagsunod sa mga minimum public health standards.",Mon Apr 26 02:22:12 +0000 2021,10,0,False,False,,False,,,,False,,,1386258801372762112,186347409,,False,tl,,1386258798612869122,,2021-04-26,19:41:01
1386562292532146182,1365229531552866304,Wali_Usman13,"RT @DOHgovph: Para sa karagdagang impormasyon at kumpletong FAQs sa anong gagawin bago, sa araw ng, at pagkatapos mabakunahan, pumunta sa https://t.co/rvFG1gZ90Q.

#RESBAKUNA
#BIDABakunation
#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 06:06:26 +0000 2021,8,0,False,False,,False,,,,False,,,1386258804061270016,186347409,,False,tl,,1386258801372762112,,2021-04-26,19:41:01
1386560662483132422,2460844345,zcpopro9,"RT @DOHgovph: Para sa karagdagang impormasyon at kumpletong FAQs sa anong gagawin bago, sa araw ng, at pagkatapos mabakunahan, pumunta sa https://t.co/rvFG1gZ90Q.

#RESBAKUNA
#BIDABakunation
#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 05:59:57 +0000 2021,8,0,False,False,,False,,,,False,,,1386258804061270016,186347409,,False,tl,,1386258801372762112,,2021-04-26,19:41:01
1386559134867214339,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Para sa karagdagang impormasyon at kumpletong FAQs sa anong gagawin bago, sa araw ng, at pagkatapos mabakunahan, pumunta sa https://t.co/rvFG1gZ90Q.

#RESBAKUNA
#BIDABakunation
#BIDASolusyon Plus sa COVID-19
#ExplainExplainExplain
#BIDAangMayDisiplina",Mon Apr 26 05:53:53 +0000 2021,8,0,False,False,,False,,,,False,,,1386258804061270016,186347409,,False,tl,,1386258801372762112,,2021-04-26,19:41:01
1386562230611693569,1365229531552866304,Wali_Usman13,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

Visit https://t.co/Bomlo3e1kN for more information about COVID-19 vaccines in the Philippines. 

References:
A. https://t.co/U8E1qTYVTR",Mon Apr 26 06:06:11 +0000 2021,13,0,False,False,False,False,,,,False,,,1386288983332716547,186347409,,True,en,,1386288979532652551,,2021-04-26,19:41:01
1386560808122003457,2460844345,zcpopro9,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

Visit https://t.co/Bomlo3e1kN for more information about COVID-19 vaccines in the Philippines. 

References:
A. https://t.co/U8E1qTYVTR",Mon Apr 26 06:00:32 +0000 2021,13,0,False,False,False,False,,,,False,,,1386288983332716547,186347409,,True,en,,1386288979532652551,,2021-04-26,19:41:01
1386559067825459201,1727544205,ZCPS8_Sinunuc,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

Visit https://t.co/Bomlo3e1kN for more information about COVID-19 vaccines in the Philippines. 

References:
A. https://t.co/U8E1qTYVTR",Mon Apr 26 05:53:37 +0000 2021,13,0,False,False,False,False,,,,False,,,1386288983332716547,186347409,,True,en,,1386288979532652551,,2021-04-26,19:41:01
1386520845284118528,1192637832856137728,DamortisMpp,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

Visit https://t.co/Bomlo3e1kN for more information about COVID-19 vaccines in the Philippines. 

References:
A. https://t.co/U8E1qTYVTR",Mon Apr 26 03:21:44 +0000 2021,13,0,False,False,False,False,,,,False,,,1386288983332716547,186347409,,True,en,,1386288979532652551,,2021-04-26,19:41:01
1386515128359682049,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Know the right information! Be part of the #BIDABakunation!

Visit https://t.co/Bomlo3e1kN for more information about COVID-19 vaccines in the Philippines. 

References:
A. https://t.co/U8E1qTYVTR",Mon Apr 26 02:59:01 +0000 2021,13,0,False,False,False,False,,,,False,,,1386288983332716547,186347409,,True,en,,1386288979532652551,,2021-04-26,19:41:01
1386562246956896262,1365229531552866304,Wali_Usman13,"RT @DOHgovph: ✅ How many doses and interval in which each dose is taken;
✅ Storage and cold chain requirements;
✅ How well it will do in preventing symptomatic and severe COVID-19; and 
✅ Common side effects you can expect following the latest Phase III clinical trials data.",Mon Apr 26 06:06:15 +0000 2021,8,0,False,False,,False,,,,False,,,1386288979532652551,186347409,,False,en,,1386288975984300036,,2021-04-26,19:41:01
