tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385912850259103746,16374906,PTVph,"RT @DOHgovph: PANUORIN 👀

Tanong ng Bayan: Ano ang dapat gawin sa araw ng  pagpabakuna laban sa COVID-19?

SA ARAW NG PAGBABAKUNA:
✓ Inumin ang mga gamot na pang-maintenance
✓ Dalhin ang mga importanteng gamit at dokumento
✓ Dumaan sa tamang proseso ng pagbabakuna https://t.co/wMHeHhV2Qu",Sat Apr 24 11:05:47 +0000 2021,4,0,False,False,,False,,,,False,,,1385896792391262209,186347409,,False,tl,,1385896792391262209,,2021-04-24,22:30:47
1385897685215965188,1379640417151459332,JackCoo59512153,"RT @DOHgovph: PANUORIN 👀

Tanong ng Bayan: Ano ang dapat gawin sa araw ng  pagpabakuna laban sa COVID-19?

SA ARAW NG PAGBABAKUNA:
✓ Inumin ang mga gamot na pang-maintenance
✓ Dalhin ang mga importanteng gamit at dokumento
✓ Dumaan sa tamang proseso ng pagbabakuna https://t.co/wMHeHhV2Qu",Sat Apr 24 10:05:31 +0000 2021,4,0,False,False,,False,,,,False,,,1385896792391262209,186347409,,False,tl,,1385896792391262209,,2021-04-24,22:30:47
1385932705888575489,2460844345,zcpopro9,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 9.0% (89,485) ang aktibong kaso, 89.3% (883,221) na ang gumaling, at 1.69% (16,674) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 24 12:24:41 +0000 2021,5,0,False,False,,False,,,,False,,,1385869171313893384,186347409,,False,tl,,1385869171313893384,,2021-04-24,22:30:47
1385904797530791937,1281233142980816896,KuyaTalks,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 9.0% (89,485) ang aktibong kaso, 89.3% (883,221) na ang gumaling, at 1.69% (16,674) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 24 10:33:47 +0000 2021,5,0,False,False,,False,,,,False,,,1385869171313893384,186347409,,False,tl,,1385869171313893384,,2021-04-24,22:30:47
1385878406504476672,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 9.0% (89,485) ang aktibong kaso, 89.3% (883,221) na ang gumaling, at 1.69% (16,674) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 24 08:48:55 +0000 2021,5,0,False,False,,False,,,,False,,,1385869171313893384,186347409,,False,tl,,1385869171313893384,,2021-04-24,22:30:47
1385869760773120003,1119976226100133888,hughope_ear,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 9.0% (89,485) ang aktibong kaso, 89.3% (883,221) na ang gumaling, at 1.69% (16,674) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 24 08:14:33 +0000 2021,5,0,False,False,,False,,,,False,,,1385869171313893384,186347409,,False,tl,,1385869171313893384,,2021-04-24,22:30:47
1385869716883865602,53885664,milkyway1969,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 9.0% (89,485) ang aktibong kaso, 89.3% (883,221) na ang gumaling, at 1.69% (16,674) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 24 08:14:23 +0000 2021,5,0,False,False,,False,,,,False,,,1385869171313893384,186347409,,False,tl,,1385869171313893384,,2021-04-24,22:30:47
1385933012139905026,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 12:25:54 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385932696581406727,2460844345,zcpopro9,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 12:24:38 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385932462010900481,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 12:23:42 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385926319888769027,911388128,CookyTitaCookie,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 11:59:18 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385910370351595522,3311203663,ToledoPS,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 10:55:55 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385904788680761345,1281233142980816896,KuyaTalks,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 10:33:45 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385900902964416512,207291498,AdcelOfficial,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 10:18:18 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385895810643136515,1228423561,whowantscarlo,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 09:58:04 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385894264035450882,1370974001703448579,JohnDexterCruz4,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 09:51:55 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385887998324002823,1266187945314263045,PHLoyalist,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 09:27:02 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385880538754473984,1385486306298449930,ForTheMotherlnd,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:57:23 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385878406965858305,30365605,ma1208an,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:48:55 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385878395687342082,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:48:52 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385872422960734212,1312396887228522501,itskazdapitan95,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:25:08 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385871368806412288,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:20:57 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385871197909434373,1460208325,AndieAndrei07,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:20:16 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385869777625825282,1119976226100133888,hughope_ear,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:14:37 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385869704225427459,53885664,milkyway1969,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:14:20 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385869667261042692,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:14:11 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385869647459741699,2445657906,_markieesteven,"RT @DOHgovph: Ngayong 4 PM, Abril 24, 2021, ang Department of Health ay nakapagtala ng 9,661 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 22,877 na gumaling at 145 na pumanaw. https://t.co/wuAEZteiTP",Sat Apr 24 08:14:06 +0000 2021,28,0,False,False,,False,,,,False,,,1385869169070018563,186347409,,False,tl,,1385869169070018563,,2021-04-24,22:30:47
1385932736926416899,2460844345,zcpopro9,"RT @DOHgovph: Information Systems Management Division
#ResilientPH #iADAPT",Sat Apr 24 12:24:48 +0000 2021,1,0,False,False,,False,,,,False,,,1385820843561734148,186347409,,True,fr,,1385820843561734148,,2021-04-24,22:30:47
1385932728281960454,2460844345,zcpopro9,"RT @DOHgovph: What are you waiting for? Sign up at https://t.co/18OfJugn1T and take charge of your resilience now!

DILG Philippines Department of Information and Communications Technology - DICT DOST-Philippines Pnp Dictm Armed Forces of the Philippines -",Sat Apr 24 12:24:46 +0000 2021,3,0,False,False,False,False,,,,False,,,1385820841292689410,186347409,,False,en,,1385820841292689410,,2021-04-24,22:30:47
1385832007142412289,179304247,TitaDiche,"RT @DOHgovph: What are you waiting for? Sign up at https://t.co/18OfJugn1T and take charge of your resilience now!

DILG Philippines Department of Information and Communications Technology - DICT DOST-Philippines Pnp Dictm Armed Forces of the Philippines -",Sat Apr 24 05:44:32 +0000 2021,3,0,False,False,False,False,,,,False,,,1385820841292689410,186347409,,False,en,,1385820841292689410,,2021-04-24,22:30:47
1385932715950690310,2460844345,zcpopro9,"RT @DOHgovph: Are you a government employee or a health frontliner? 

Through the Department of Health (Philippines), in partnership with New Zealand Ministry of Foreign Affairs and Trade Aid Programme and PDRF's Project K3, the COVID-focused Information and Communications Technologies guide https://t.co/EZk7CDmis9",Sat Apr 24 12:24:43 +0000 2021,4,0,False,False,,False,,,,False,,,1385820835483578370,186347409,,False,en,,1385820835483578370,,2021-04-24,22:30:47
1385831949814665217,179304247,TitaDiche,"RT @DOHgovph: Are you a government employee or a health frontliner? 

Through the Department of Health (Philippines), in partnership with New Zealand Ministry of Foreign Affairs and Trade Aid Programme and PDRF's Project K3, the COVID-focused Information and Communications Technologies guide https://t.co/EZk7CDmis9",Sat Apr 24 05:44:19 +0000 2021,4,0,False,False,,False,,,,False,,,1385820835483578370,186347409,,False,en,,1385820835483578370,,2021-04-24,22:30:47
1385827581451116548,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Are you a government employee or a health frontliner? 

Through the Department of Health (Philippines), in partnership with New Zealand Ministry of Foreign Affairs and Trade Aid Programme and PDRF's Project K3, the COVID-focused Information and Communications Technologies guide https://t.co/EZk7CDmis9",Sat Apr 24 05:26:57 +0000 2021,4,0,False,False,,False,,,,False,,,1385820835483578370,186347409,,False,en,,1385820835483578370,,2021-04-24,22:30:47
1385949166342348802,2920595227,lor_faeldon,"RT @WHOPhilippines: We have sacrificed so much to keep our loved ones and community safe from #COVID19. 

Now vaccines and other preventive measures will help end the pandemic and bring us closer again. 
 
We need global #VaccinEquity.  #VaccinesWork to Bring Us Closer. https://t.co/dLJ0o59KF7",Sat Apr 24 13:30:05 +0000 2021,12,0,False,False,,False,,,,False,,,1385906866316660746,2218026914,,True,en,,1385906866316660746,,2021-04-24,22:30:47
1385942628642922499,1893066768,LucenaHazel,"RT @WHOPhilippines: We have sacrificed so much to keep our loved ones and community safe from #COVID19. 

Now vaccines and other preventive measures will help end the pandemic and bring us closer again. 
 
We need global #VaccinEquity.  #VaccinesWork to Bring Us Closer. https://t.co/dLJ0o59KF7",Sat Apr 24 13:04:06 +0000 2021,12,0,False,False,,False,,,,False,,,1385906866316660746,2218026914,,True,en,,1385906866316660746,,2021-04-24,22:30:47
1385941184841850880,118508275,jsi10941,"RT @WHOPhilippines: We have sacrificed so much to keep our loved ones and community safe from #COVID19. 

Now vaccines and other preventive measures will help end the pandemic and bring us closer again. 
 
We need global #VaccinEquity.  #VaccinesWork to Bring Us Closer. https://t.co/dLJ0o59KF7",Sat Apr 24 12:58:22 +0000 2021,12,0,False,False,,False,,,,False,,,1385906866316660746,2218026914,,True,en,,1385906866316660746,,2021-04-24,22:30:47
1385928358421090304,1353957596906971136,ValtraceSupport,"RT @WHOPhilippines: We have sacrificed so much to keep our loved ones and community safe from #COVID19. 

Now vaccines and other preventive measures will help end the pandemic and bring us closer again. 
 
We need global #VaccinEquity.  #VaccinesWork to Bring Us Closer. https://t.co/dLJ0o59KF7",Sat Apr 24 12:07:24 +0000 2021,12,0,False,False,,False,,,,False,,,1385906866316660746,2218026914,,True,en,,1385906866316660746,,2021-04-24,22:30:47
1385928348530921480,1217691466929254401,PaspasPermit,"RT @WHOPhilippines: We have sacrificed so much to keep our loved ones and community safe from #COVID19. 

Now vaccines and other preventive measures will help end the pandemic and bring us closer again. 
 
We need global #VaccinEquity.  #VaccinesWork to Bring Us Closer. https://t.co/dLJ0o59KF7",Sat Apr 24 12:07:22 +0000 2021,12,0,False,False,,False,,,,False,,,1385906866316660746,2218026914,,True,en,,1385906866316660746,,2021-04-24,22:30:47
