tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1384867706994892805,1002051275112955904,nanatuquib,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 13:52:45 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384839092081414150,1740669666,dimaanovenus,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 11:59:03 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384799870784057345,1142020239015546880,sayooxxx,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 09:23:12 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384792507473547265,1352127716850450432,colleenmargaux,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 08:53:56 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384755648638767106,297916612,galeericathea,"RT @kathgracel: I agree. However, I believe that the situation could've been handled better? I mean, it was planned man diba so maybe ahead of time we could've planned a better strategy on how to handle that many people? like maximize the use of the field or maybe scheduling? just my thought.. https://t.co/8uanTqdcyE",Wed Apr 21 06:27:28 +0000 2021,9,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753349338165253,793798185353302016,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1385012418485620736,3223031371,geelynaa,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 23:27:47 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1385011414893432836,1341428364,taaayrinsanchez,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 23:23:48 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1384850466601947136,924882852088496129,Taylor_Gian,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 12:44:15 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1384805694876966913,917524316433952768,KxxKxxDxx,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 09:46:20 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1384799829851787266,1142020239015546880,sayooxxx,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 09:23:02 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1384757426621087746,1370932886447124480,justshhlmao,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 06:34:32 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1384755714489425922,297916612,galeericathea,RT @JosiahLegaspi: Oo big help nana saila ang 1k pero ang risk na ilang gi take kulang rag 1k para sailang e pay sa hospital and to think dili lang kai sila damay pa ila family na ulian and uban pa tao especially frontliners tao sab na sila ma takdan sila naa sad silay pamilya ulian. Just saying https://t.co/bCubOy3W46,Wed Apr 21 06:27:44 +0000 2021,10,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384753199433740288,2909946865,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1384825704148180993,297916612,galeericathea,"RT @Arazojohua: Dili man ata kitid ang mga tao nga nag react Concern/hadlok lang silay kay nganong naay in ato kadaghan nag tipok knowing nga pas2 kayng covid karn. Yes dako nga tabang ang 1k, kabalo mi ana pero gi handle lng unta sa LGU ug tarong ang pag hatag para safe sad :&gt; gi kapoy nata all https://t.co/IHOzUgVfIP",Wed Apr 21 11:05:51 +0000 2021,1,0,False,False,,False,,,,True,1384733929899442176,2886607094,1384803275552088065,714625333379530753,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1384789809244250116,793798185353302016,kathgracel,"RT @gicarayatristan: @kathgracel true, luoy lang ang mga tao nga naa didto kay grabe ang blame sa ila and igo ra sad biya sila niadto, malay ba nila gi unsa pag organize? it couldve been organized better lang jud 🤷🏼‍♂️",Wed Apr 21 08:43:13 +0000 2021,2,0,False,False,,False,,,,False,,,1384789727895855105,2348327796,,False,tl,,1384733929899442176,virus,2021-04-22,19:40:05
1385098127783305217,1310762590469988353,ItsmeKrisClaire,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Thu Apr 22 05:08:22 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1385070236429275136,1251032621741563905,Ekangcausin,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Thu Apr 22 03:17:32 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1385063718225022977,1074666006755168256,aisasayy,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Thu Apr 22 02:51:38 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1385056674801537024,1086925297847431168,jimson0ss,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Thu Apr 22 02:23:39 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1385018574620614659,1067626914276208640,ViasylNeri_,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 23:52:15 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384914048979017728,3405955419,klerroux,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 16:56:54 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384891161123434498,1079981857070960640,kikaynamoc,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 15:25:57 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384888824426377221,4761896324,liblib_tt,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 15:16:40 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384884494197567489,1051078322803732481,_marlasg,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 14:59:27 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384873923972587520,981149561325371392,kathrinamarieg,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 14:17:27 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384871876539920387,843354540275511296,anamaeyyy,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 14:09:19 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384869156516941833,942614159937515520,hoyshaira_,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 13:58:31 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384856305479962626,879361095412006912,itskylalatch,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 13:07:27 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384855318539161602,973539252125368323,ziabanban,"RT @itsniiiicxcajes: Kitid kaayo ug ulo ang mga tao. Please remember that those people who are lining up in capitol right now NEEDS MONEY. For other people sinsilyo ranang 1K ilang ga linyahan with the risk of getting the virus, pero for them big help nana. 
Please do understand their side as well..",Wed Apr 21 13:03:31 +0000 2021,25,0,False,False,,False,,,,False,,,1384733929899442176,2886607094,,False,en,,1384733929899442176,virus,2021-04-22,19:40:05
1384945013151473665,894062297861169152,BeaMasmela,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 18:59:56 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,19:40:05
1384822622681112582,1117959641114107904,__BryanNotBrian,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 10:53:36 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,19:40:05
1384821972673056768,254985880,Quarkinator,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 10:51:01 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,19:40:05
1384820501592248320,81494890,LEANDRoooar,"RT @GianAlzaga: In the spirit of helping and giving back, the Philippine Red Cross is calling for medical volunteers (MDs, PGIs, and medical students) to take part in its COVID-19 Vaccination Program tomorrow and be a part of our Medical Corps!

Photos by @evezevangelista and @nykkobautista ✨ https://t.co/oH3mgIUGe7",Wed Apr 21 10:45:10 +0000 2021,10,0,False,False,,False,,,,False,,,1384818039443496960,147194666,,False,en,,1384818039443496960,covid-19,2021-04-22,19:40:05
