tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376900539271766017,751990791019503616,mangdakuykuy,"@helterskelltr Sabihin mo ke tita maniwala lang sila kung galing bbc, cnn, cnbc, abs cbn, philstar, manila bulletin yung balita. 🤣🤣🤣",Tue Mar 30 14:14:04 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,tl,,1376745229722652675,covid,2021-03-30,23:31:08
1376837516511211523,3676267585,sisaisagani,@helterskelltr un dds bro ko bumili. also encouraged my other dds bro. daming lalaki na nauto plus un nga dds girls na ok lng ang pandakma ng tatay nila,Tue Mar 30 10:03:38 +0000 2021,0,1,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,tl,,1376745229722652675,covid,2021-03-30,23:31:08
1376783657986232320,1306551236,_juiceko,@helterskelltr You really can't choose your relatives.. 😔,Tue Mar 30 06:29:38 +0000 2021,0,3,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,en,,1376745229722652675,covid,2021-03-30,23:31:08
1376768330988548097,3918547993,SinoRender,"@helterskelltr Libre mo na kasi ng Ivermectin
Samahan mo na din ng combantrin",Tue Mar 30 05:28:43 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,tl,,1376745229722652675,covid,2021-03-30,23:31:08
1376764894565920776,101411866,IanLavesores,@helterskelltr Bwahaha. Ano ba 'yan? Baka fake news nakuha niya. Chineck ba niya sa source ng forwarded message?,Tue Mar 30 05:15:04 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,tl,,1376745229722652675,covid,2021-03-30,23:31:08
1376760113227251712,27844081,ciddaluddung,@helterskelltr @serrano_rene Kalungkot naman.,Tue Mar 30 04:56:04 +0000 2021,0,1,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,tl,,1376745229722652675,covid,2021-03-30,23:31:08
1376760076480880640,1189567986442522624,tagabukid11,@helterskelltr Me: tita mainstream verifiable. May accountable. Pano po ang chismis? Sino si kwan na kamag anak ni kwan ang nag sabi ng kwan?!?,Tue Mar 30 04:55:55 +0000 2021,0,1,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,tl,,1376745229722652675,covid,2021-03-30,23:31:08
1376758242353717252,67715492,FraseJonco,@helterskelltr 😳🙄,Tue Mar 30 04:48:38 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,und,,1376745229722652675,covid,2021-03-30,23:31:08
1376750405493817344,3759282451,ricardopascua8,@helterskelltr Oh no,Tue Mar 30 04:17:30 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,en,,1376745229722652675,covid,2021-03-30,23:31:08
1376750207216459780,212055734,iknowyoubangki,@helterskelltr Gasolina kamo tsaka kabayo sagot dyan sabi ng poon,Tue Mar 30 04:16:42 +0000 2021,0,2,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,tl,,1376745229722652675,covid,2021-03-30,23:31:08
1376748556506296320,1161485915166007296,JaythanLopez,"@helterskelltr I told someone before, “bahala ka” for being stubborn acting like CoVid is just a minor health issue.",Tue Mar 30 04:10:09 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,en,,1376745229722652675,covid,2021-03-30,23:31:08
1376748434871357443,1694284032,mark_estavillo,@helterskelltr How ironic.,Tue Mar 30 04:09:40 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,en,,1376745229722652675,covid,2021-03-30,23:31:08
1376747694509584384,734243419770359808,DayoSaSouth,@helterskelltr Malamang galing youtube yan...,Tue Mar 30 04:06:43 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,tl,,1376745229722652675,covid,2021-03-30,23:31:08
1376747479635390464,734243419770359808,DayoSaSouth,@helterskelltr 😳😳😳,Tue Mar 30 04:05:52 +0000 2021,0,0,False,False,,False,helterskelltr,1.3767452297226527e+18,1032621913.0,False,,,,,,False,und,,1376745229722652675,covid,2021-03-30,23:31:08
1376787372512268289,2168925260,TotallyAnders,"@JohnsonManabat Its kind of interesting how many people are included.
Instead of discussing what to include or not to include, start vaccinating! 

Its a huge mess how things go.",Tue Mar 30 06:44:23 +0000 2021,0,0,False,False,,False,JohnsonManabat,1.3767857108883538e+18,151568306.0,False,,,,,,False,en,,1376785710888353792,covid,2021-03-30,23:31:08
1376740401348931586,78956685,danabatnag,"RT @PJACaytonPhD: It's good that dad studied animal science.

He fking knows what invermectin is. https://t.co/nhhgOU273m",Tue Mar 30 03:37:44 +0000 2021,1,0,False,False,,False,,,,True,1.376737506817798e+18,7.456944374523085e+17,1.3767389151937782e+18,1.2409398878612193e+18,,False,en,,1376737506817798147,covid-19,2021-03-30,23:35:03
1376898139097997314,460010659,itsmetonichieee,"RT @Lels_: “Oh sige na, i-intubate na ako. I love you, baby girl. Mag-ingat ka, ha?” Those words were uttered as she held back her tears. I felt that, through and through my heart. 🥺",Tue Mar 30 14:04:32 +0000 2021,5,0,False,False,,False,,,,False,,,1.3768534757917614e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:35:03
1376879774774161412,1860527946,bbrightvcgulfk_,"RT @Lels_: “Oh sige na, i-intubate na ako. I love you, baby girl. Mag-ingat ka, ha?” Those words were uttered as she held back her tears. I felt that, through and through my heart. 🥺",Tue Mar 30 12:51:34 +0000 2021,5,0,False,False,,False,,,,False,,,1.3768534757917614e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:35:03
1376877198154461184,314477606,aswang_legend,"RT @Lels_: “Oh sige na, i-intubate na ako. I love you, baby girl. Mag-ingat ka, ha?” Those words were uttered as she held back her tears. I felt that, through and through my heart. 🥺",Tue Mar 30 12:41:19 +0000 2021,5,0,False,False,,False,,,,False,,,1.3768534757917614e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:35:03
1376874324343148544,723698412978237441,meeeeerrriiii,"RT @Lels_: “Oh sige na, i-intubate na ako. I love you, baby girl. Mag-ingat ka, ha?” Those words were uttered as she held back her tears. I felt that, through and through my heart. 🥺",Tue Mar 30 12:29:54 +0000 2021,5,0,False,False,,False,,,,False,,,1.3768534757917614e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:35:03
1376853382200061953,142260869,Lels_,"Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 11:06:41 +0000 2021,51,349,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1376853382200061953,covid,2021-03-30,23:45:34
1376737506817798147,745694437452308480,88DoubleDragon,Relatives have been debating with me about Ivermectin for COVID-19 using testimonials and viber GC threads as evidence. I'm seriously considering to refer them to a veterinarian colleague already. 💊❌⛔‼️,Tue Mar 30 03:26:14 +0000 2021,32,372,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1376737506817798147,covid-19,2021-03-30,23:45:34
1376759494198194185,1182894147746725888,kielbuela_,No philhealth no vaccine? FUCK U!,Tue Mar 30 04:53:37 +0000 2021,11,80,False,False,,False,,,,False,,,,,,False,en,"Cabuyao, Calabarzon, PH",1376759494198194185,health,2021-03-30,23:45:34
1376807717524803585,745694437452308480,88DoubleDragon,"The 20.4% positivity rate is very alarming, 1 out of every 5 persons tested will have COVID-19. We need to expedite ramping up our testing capacity to be able to catch more cases, isolate all cases and do efficient contact tracing. 😭😷🙏⛔‼️ https://t.co/q4oP2hDYpd",Tue Mar 30 08:05:14 +0000 2021,7,27,False,False,False,False,,,,True,1.3768064962022031e+18,3284511986.0,,,,False,en,"Manila City, National Capital Region, PH",1376807717524803585,covid-19,2021-03-30,23:45:34
1376812135297155075,42527953,julesguiang,"Come to think of it sa 600k+ na nagkaroon ng COVID, ano kaya ang income levels nila? Sa mahal ng testing at sa kawalan ng mass testing, yung mga afford lang magpa-test ang nasa numero na yan. Tandaan din natin na marami sa atin ang exposed dahil no work, no pay sila. Paano sila?",Tue Mar 30 08:22:47 +0000 2021,5,79,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1376812135297155075,covid,2021-03-30,23:45:34
1376745229722652675,1032621913,helterskelltr,"DDS TITA SERYE EP 2

""Hoy wag ka magpapa vaccine ha! May gamot na ang covid yung Ivermectin!""

Ta, antiparasitic drug po yun. Wala pa pong gamot ang covid. 

""Fnorward sakin yan ng ka-church ko. Galing sa Harvard expert. Wag kasi kayong nagpapaniwala sa mainstream media.""

😭😭😭",Tue Mar 30 03:56:56 +0000 2021,3,38,False,False,,False,,,,False,,,,,,False,tl,"Las Pinas City, National Capital Region, PH",1376745229722652675,covid,2021-03-30,23:45:34
1376730658769235975,1254255956646440960,aevillafranca,"Iwasan natin yung mga pa-sad boi/sad ghorl during pandemic. Virus yang mga yan.

@boilingwatersph",Tue Mar 30 02:59:02 +0000 2021,3,34,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1376730658769235975,virus,2021-03-30,23:45:34
1376900285801529345,1597242894,percyjooosh,"The rapid increase of covid-19 cases in Isabela sp in Santiago is very alarming. 

What makes it even worse are employers in the work field with less compassion and understanding to their employees. The risk outside is too voluminous.",Tue Mar 30 14:13:04 +0000 2021,3,6,False,False,,False,,,,False,,,,,,False,en,"Ilagan, Cagayan Valley, PH",1376900285801529345,covid-19,2021-03-30,23:45:34
1376818586740617216,92694753,adrianayalin,"LOOK: As residents of Tumana, Marikina await the 1,000-4,000 in-kind assistance from the national government, Bayanihang Marikenyo at Marikenya and its partners provide food assistance to workers displaced by the COVID-19 pandemic. https://t.co/y4KadlqLQK",Tue Mar 30 08:48:25 +0000 2021,2,17,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,"Nangka, Marikina City, PH",1376818586740617216,covid-19,2021-03-30,23:45:34
1376785710888353792,151568306,JohnsonManabat,"Department of Tourism, isinusulong ang pagsama na rin sa iba pang tourism workers sa priority group A4 list ng mga matuturukan ng Covid vaccine.

Kabilang dito ang mga tour guides, operators at iba pang accredited workers at service providers.",Tue Mar 30 06:37:47 +0000 2021,2,15,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1376785710888353792,covid,2021-03-30,23:45:34
1376921903361716226,368120534,dranidph,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 15:38:58 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376921231765565443,1270744821074817024,wriianne,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 15:36:18 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376916687476256775,59755972,nyomknoes,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 15:18:14 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376912509509140486,74965513,tatettitotuu,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 15:01:38 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376910546398679042,238534815,pradoken,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 14:53:50 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376908560659931139,145567588,MOONsane,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 14:45:57 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376905805044330499,1286771964582002692,WSeparates,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 14:35:00 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376901906925199367,610536154,mysweetlove07,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 14:19:30 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376898123985940487,460010659,itsmetonichieee,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 14:04:28 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376894602041380866,1052825056949260289,crizellegrace_,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 13:50:29 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376891973903151110,846326363388723201,ItsA13iyah,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 13:40:02 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376889964021964801,733236329618640896,keidi_n,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 13:32:03 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
1376889778365329414,856585815098523648,mmeeechiell,"RT @Lels_: Earlier today, I had the most difficult intubation on a COVID positive patient. Not because she has a difficult airway, but because she was a doctor and a mom who had to bid farewell to her daughter via videocall before I put her to sleep and be intubated.",Tue Mar 30 13:31:19 +0000 2021,51,0,False,False,,False,,,,False,,,1.376853382200062e+18,142260869.0,,False,en,,1376853382200061953,covid,2021-03-30,23:47:00
