tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1339781790181912576,1334329021891371008,pozsince081119,@SantoPanPan @hankeedoodle @14_iampositive Ako kasi last year nagTB Meds ako then 2 weeks after nagstart naman ako ng ARV,Fri Dec 18 03:57:25 +0000 2020,0,0,False,False,,False,SantoPanPan,1.3397810050501673e+18,1.209357975338414e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,22:35:05
1339888322869559297,1334329021891371008,pozsince081119,"@JC20476758 @hankeedoodle @SantoPanPan @14_iampositive @JC20476758 skin shaming is not ok, clear skin ka man o hindi, maputi ka man o maitim, wala po tayong karapatang manlait 😊",Fri Dec 18 11:00:44 +0000 2020,0,0,False,False,,False,pozsince081119,1.3397979744743465e+18,1.334329021891371e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,22:35:05
1339846166767255552,51382092,MusicgeekGeron,@ArchitectTian Why kuya? HAHAHA,Fri Dec 18 08:13:13 +0000 2020,0,0,False,False,,False,ArchitectTian,1.3398306407205028e+18,189822671.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,22:35:05
1339846305036713984,51382092,MusicgeekGeron,@aeroyonghusband Hindi pa pweds mag-break papi. Maraming kailangan tapusin bago yung week-long leave ko 😂,Fri Dec 18 08:13:46 +0000 2020,0,1,False,False,,False,aeroyonghusband,1.3398448177406484e+18,406885133.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,22:35:05
1339856643815661568,955171009,heymoxy,@MusicgeekGeron Yessss ninong!,Fri Dec 18 08:54:51 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.3398460418734776e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,22:35:05
1339854671775612929,189822671,ArchitectTian,@MusicgeekGeron Bawal magkasakit HAHAHAHAHA,Fri Dec 18 08:47:01 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.3398461667672556e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,22:35:05
1339847196154314754,406885133,aeroyonghusband,@MusicgeekGeron Ayun naman pala. Take it easy na lang para makapaghayahay ka na. Naol may week long vacay. Haha.,Fri Dec 18 08:17:19 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339846305036714e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,22:35:05
1339855128594026496,51382092,MusicgeekGeron,@ArchitectTian Eh nagkasakit na nga eh. LOL. Damihan lang fluids kuya. I'll be okay na next week 😄,Fri Dec 18 08:48:50 +0000 2020,0,0,False,False,,False,ArchitectTian,1.339854671775613e+18,189822671.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,22:35:05
1339852090697347074,51382092,MusicgeekGeron,@aeroyonghusband Haha. File na ng leave. LOL,Fri Dec 18 08:36:46 +0000 2020,0,0,False,False,,False,aeroyonghusband,1.3398471961543148e+18,406885133.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,22:35:05
1339925612618629125,349009518,diannybravooo,@jemponds Awieeeee,Fri Dec 18 13:28:55 +0000 2020,0,0,False,False,,False,jemponds,1.3399206477496934e+18,9.043156370228552e+17,False,,,,,,False,pl,,1339793056308940800,health,2020-12-19,22:35:05
1339920647749693440,904315637022855168,jemponds,@diannybravooo Thank you so much brotha! Big time! 🥰💕,Fri Dec 18 13:09:11 +0000 2020,0,1,False,False,,False,diannybravooo,1.3397930563089408e+18,349009518.0,False,,,,,,False,en,,1339793056308940800,health,2020-12-19,22:35:05
1339838662909906946,1241257481193443328,ronmoves,@diannybravooo @jemponds Happy Birthday Bro! charot! HAHAHAHAHAH,Fri Dec 18 07:43:24 +0000 2020,0,0,False,False,,False,diannybravooo,1.3397930563089408e+18,349009518.0,False,,,,,,False,tl,,1339793056308940800,health,2020-12-19,22:35:05
1339927883716825088,1335113702115164160,3yrsPoz,@quantumeruit Noted on this Sir.,Fri Dec 18 13:37:56 +0000 2020,0,0,False,False,,False,quantumeruit,1.3399276052361462e+18,4116963446.0,False,,,,,,False,en,,1339927605236146182,health,2020-12-19,22:35:05
1339844817740648448,406885133,aeroyonghusband,@MusicgeekGeron Heeeey. Get well. Take a break muna. 💐,Fri Dec 18 08:07:52 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,en,,1339775981561597953,ubo,2020-12-19,22:35:05
1339830640720502784,189822671,ArchitectTian,@MusicgeekGeron Halaaaaaaa,Fri Dec 18 07:11:32 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,22:35:05
1339804281604513792,1144913467,xxgelongxx,@MusicgeekGeron get well friend!!!,Fri Dec 18 05:26:47 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,en,,1339775981561597953,ubo,2020-12-19,22:35:05
1339801133317980160,955171009,heymoxy,@MusicgeekGeron Healing for everything as soon as possible. https://t.co/JNSaUBGssP,Fri Dec 18 05:14:17 +0000 2020,0,0,False,False,False,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,photo,False,en,,1339775981561597953,ubo,2020-12-19,22:35:05
1339939157838352384,1227157558533685248,masipag7,RT @DrTonyLeachon: Start of December perhaps. Holiday rush. And post typhoon unintentional breach of health protocols in evacuation centers. https://t.co/HdWa5y8cSy,Fri Dec 18 14:22:44 +0000 2020,2,0,False,False,,False,,,,True,1.3398743582992794e+18,33864320.0,1.3398802319186575e+18,500825663.0,,False,en,,1339880231918657538,health,2020-12-19,23:05:04
1339916182015549441,33864320,raissawriter,RT @DrTonyLeachon: Start of December perhaps. Holiday rush. And post typhoon unintentional breach of health protocols in evacuation centers. https://t.co/HdWa5y8cSy,Fri Dec 18 12:51:26 +0000 2020,2,0,False,False,,False,,,,True,1.3398743582992794e+18,33864320.0,1.3398802319186575e+18,500825663.0,,False,en,,1339880231918657538,health,2020-12-19,23:05:04
1339939138389291011,1227157558533685248,masipag7,"RT @DrTonyLeachon: Holiday surge that might escalate. Sense of urgency needed in securing right vaccine for the people. .  amidst all the dropping of balls, the coronavirus is still here! What a missed opportunity for the country - re 12 million doses brokered by @teddyboylocsin https://t.co/f9rztTSgwH",Fri Dec 18 14:22:40 +0000 2020,1,0,False,False,,False,,,,True,1.3398507305265807e+18,3284511986.0,1.3398554697502802e+18,500825663.0,,False,en,,1339855469750280192,coronavirus,2020-12-19,23:05:04
1340111031805255682,549838026,JMakangkage,"RT @bibimvapmd: ""Usually, at that point, people just say goodbye and leave because it's so horrible,"" she told Stat, a health news site, in November.""I thought of going somewhere else, or doing something else. I also thought maybe I'm not good enough, not smart enough."" 

https://t.co/ROjoXqBTub",Sat Dec 19 01:45:42 +0000 2020,2,0,False,False,,False,,,,False,,,1.3398838633932554e+18,1.3289839022963057e+18,,False,en,,1339883863393255425,health,2020-12-19,23:05:04
1339846041873477637,51382092,MusicgeekGeron,@heymoxy Huhuhu. Thank you inaanak 😘,Fri Dec 18 08:12:44 +0000 2020,0,1,False,False,,False,heymoxy,1.3398011333179802e+18,955171009.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339797280375721984,1169273470175178752,JC20476758,@hankeedoodle @pozsince081119 @SantoPanPan @14_iampositive Kahit maitim ka naman talaga...😆😜😝,Fri Dec 18 04:58:58 +0000 2020,0,0,False,False,,False,hankeedoodle,1.3397799872478085e+18,1.136466697391526e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:05:05
1339781432776876034,1334329021891371008,pozsince081119,"@hankeedoodle @SantoPanPan @14_iampositive Depende siguro but kung isa sa mga tinetake mo ay pyrazinamide, talagang mawawalan ka ng gana kumain,nakakaitim din kung isa din sa tinetake mo ay clofazimine",Fri Dec 18 03:56:00 +0000 2020,0,0,False,False,,False,hankeedoodle,1.3397799872478085e+18,1.136466697391526e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:05:05
1339781005050167297,1209357975338414080,SantoPanPan,@hankeedoodle @pozsince081119 @14_iampositive Hindi ko po sure ha hahahah kasi nde ako nag tb meds ever behehe,Fri Dec 18 03:54:18 +0000 2020,0,0,False,False,,False,hankeedoodle,1.3397799872478085e+18,1.136466697391526e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:05:05
1339846108319678465,51382092,MusicgeekGeron,"@xxgelongxx Friend, thank you so much. Huhuhu 😘",Fri Dec 18 08:13:00 +0000 2020,0,0,False,False,,False,xxgelongxx,1.3398042816045138e+18,1144913467.0,False,,,,,,False,en,,1339775981561597953,ubo,2020-12-19,23:05:05
1339797974474346497,1334329021891371008,pozsince081119,"@JC20476758 @hankeedoodle @SantoPanPan @14_iampositive Ay!iba po kasi pagkaitim ng nagtetake ng clofazimine,parang papunta na sa panlalait ah.",Fri Dec 18 05:01:44 +0000 2020,0,0,False,False,,False,JC20476758,1.339797280375722e+18,1.1692734701751788e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:05:05
1339781790181912576,1334329021891371008,pozsince081119,@SantoPanPan @hankeedoodle @14_iampositive Ako kasi last year nagTB Meds ako then 2 weeks after nagstart naman ako ng ARV,Fri Dec 18 03:57:25 +0000 2020,0,0,False,False,,False,SantoPanPan,1.3397810050501673e+18,1.209357975338414e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:05:05
1339888322869559297,1334329021891371008,pozsince081119,"@JC20476758 @hankeedoodle @SantoPanPan @14_iampositive @JC20476758 skin shaming is not ok, clear skin ka man o hindi, maputi ka man o maitim, wala po tayong karapatang manlait 😊",Fri Dec 18 11:00:44 +0000 2020,0,0,False,False,,False,pozsince081119,1.3397979744743465e+18,1.334329021891371e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:05:05
1339846166767255552,51382092,MusicgeekGeron,@ArchitectTian Why kuya? HAHAHA,Fri Dec 18 08:13:13 +0000 2020,0,0,False,False,,False,ArchitectTian,1.3398306407205028e+18,189822671.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339846305036713984,51382092,MusicgeekGeron,@aeroyonghusband Hindi pa pweds mag-break papi. Maraming kailangan tapusin bago yung week-long leave ko 😂,Fri Dec 18 08:13:46 +0000 2020,0,1,False,False,,False,aeroyonghusband,1.3398448177406484e+18,406885133.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339856643815661568,955171009,heymoxy,@MusicgeekGeron Yessss ninong!,Fri Dec 18 08:54:51 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.3398460418734776e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339854671775612929,189822671,ArchitectTian,@MusicgeekGeron Bawal magkasakit HAHAHAHAHA,Fri Dec 18 08:47:01 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.3398461667672556e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339847196154314754,406885133,aeroyonghusband,@MusicgeekGeron Ayun naman pala. Take it easy na lang para makapaghayahay ka na. Naol may week long vacay. Haha.,Fri Dec 18 08:17:19 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339846305036714e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339855128594026496,51382092,MusicgeekGeron,@ArchitectTian Eh nagkasakit na nga eh. LOL. Damihan lang fluids kuya. I'll be okay na next week 😄,Fri Dec 18 08:48:50 +0000 2020,0,0,False,False,,False,ArchitectTian,1.339854671775613e+18,189822671.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339852090697347074,51382092,MusicgeekGeron,@aeroyonghusband Haha. File na ng leave. LOL,Fri Dec 18 08:36:46 +0000 2020,0,0,False,False,,False,aeroyonghusband,1.3398471961543148e+18,406885133.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339925612618629125,349009518,diannybravooo,@jemponds Awieeeee,Fri Dec 18 13:28:55 +0000 2020,0,0,False,False,,False,jemponds,1.3399206477496934e+18,9.043156370228552e+17,False,,,,,,False,pl,,1339793056308940800,health,2020-12-19,23:05:05
1339920647749693440,904315637022855168,jemponds,@diannybravooo Thank you so much brotha! Big time! 🥰💕,Fri Dec 18 13:09:11 +0000 2020,0,1,False,False,,False,diannybravooo,1.3397930563089408e+18,349009518.0,False,,,,,,False,en,,1339793056308940800,health,2020-12-19,23:05:05
1339838662909906946,1241257481193443328,ronmoves,@diannybravooo @jemponds Happy Birthday Bro! charot! HAHAHAHAHAH,Fri Dec 18 07:43:24 +0000 2020,0,0,False,False,,False,diannybravooo,1.3397930563089408e+18,349009518.0,False,,,,,,False,tl,,1339793056308940800,health,2020-12-19,23:05:05
1339927883716825088,1335113702115164160,3yrsPoz,@quantumeruit Noted on this Sir.,Fri Dec 18 13:37:56 +0000 2020,0,0,False,False,,False,quantumeruit,1.3399276052361462e+18,4116963446.0,False,,,,,,False,en,,1339927605236146182,health,2020-12-19,23:05:05
1339844817740648448,406885133,aeroyonghusband,@MusicgeekGeron Heeeey. Get well. Take a break muna. 💐,Fri Dec 18 08:07:52 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,en,,1339775981561597953,ubo,2020-12-19,23:05:05
1339830640720502784,189822671,ArchitectTian,@MusicgeekGeron Halaaaaaaa,Fri Dec 18 07:11:32 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:05:05
1339804281604513792,1144913467,xxgelongxx,@MusicgeekGeron get well friend!!!,Fri Dec 18 05:26:47 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,,False,en,,1339775981561597953,ubo,2020-12-19,23:05:05
1339801133317980160,955171009,heymoxy,@MusicgeekGeron Healing for everything as soon as possible. https://t.co/JNSaUBGssP,Fri Dec 18 05:14:17 +0000 2020,0,0,False,False,False,False,MusicgeekGeron,1.339775981561598e+18,51382092.0,False,,,,,photo,False,en,,1339775981561597953,ubo,2020-12-19,23:05:05
1339939157838352384,1227157558533685248,masipag7,RT @DrTonyLeachon: Start of December perhaps. Holiday rush. And post typhoon unintentional breach of health protocols in evacuation centers. https://t.co/HdWa5y8cSy,Fri Dec 18 14:22:44 +0000 2020,2,0,False,False,,False,,,,True,1.3398743582992794e+18,33864320.0,1.3398802319186575e+18,500825663.0,,False,en,,1339880231918657538,health,2020-12-19,23:35:03
1339916182015549441,33864320,raissawriter,RT @DrTonyLeachon: Start of December perhaps. Holiday rush. And post typhoon unintentional breach of health protocols in evacuation centers. https://t.co/HdWa5y8cSy,Fri Dec 18 12:51:26 +0000 2020,2,0,False,False,,False,,,,True,1.3398743582992794e+18,33864320.0,1.3398802319186575e+18,500825663.0,,False,en,,1339880231918657538,health,2020-12-19,23:35:03
1339939138389291011,1227157558533685248,masipag7,"RT @DrTonyLeachon: Holiday surge that might escalate. Sense of urgency needed in securing right vaccine for the people. .  amidst all the dropping of balls, the coronavirus is still here! What a missed opportunity for the country - re 12 million doses brokered by @teddyboylocsin https://t.co/f9rztTSgwH",Fri Dec 18 14:22:40 +0000 2020,1,0,False,False,,False,,,,True,1.3398507305265807e+18,3284511986.0,1.3398554697502802e+18,500825663.0,,False,en,,1339855469750280192,coronavirus,2020-12-19,23:35:03
1340111031805255682,549838026,JMakangkage,"RT @bibimvapmd: ""Usually, at that point, people just say goodbye and leave because it's so horrible,"" she told Stat, a health news site, in November.""I thought of going somewhere else, or doing something else. I also thought maybe I'm not good enough, not smart enough."" 

https://t.co/ROjoXqBTub",Sat Dec 19 01:45:42 +0000 2020,2,0,False,False,,False,,,,False,,,1.3398838633932554e+18,1.3289839022963057e+18,,False,en,,1339883863393255425,health,2020-12-19,23:35:03
1339846041873477637,51382092,MusicgeekGeron,@heymoxy Huhuhu. Thank you inaanak 😘,Fri Dec 18 08:12:44 +0000 2020,0,1,False,False,,False,heymoxy,1.3398011333179802e+18,955171009.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:35:04
1339797280375721984,1169273470175178752,JC20476758,@hankeedoodle @pozsince081119 @SantoPanPan @14_iampositive Kahit maitim ka naman talaga...😆😜😝,Fri Dec 18 04:58:58 +0000 2020,0,0,False,False,,False,hankeedoodle,1.3397799872478085e+18,1.136466697391526e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:35:04
1339781432776876034,1334329021891371008,pozsince081119,"@hankeedoodle @SantoPanPan @14_iampositive Depende siguro but kung isa sa mga tinetake mo ay pyrazinamide, talagang mawawalan ka ng gana kumain,nakakaitim din kung isa din sa tinetake mo ay clofazimine",Fri Dec 18 03:56:00 +0000 2020,0,0,False,False,,False,hankeedoodle,1.3397799872478085e+18,1.136466697391526e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:35:04
1339781005050167297,1209357975338414080,SantoPanPan,@hankeedoodle @pozsince081119 @14_iampositive Hindi ko po sure ha hahahah kasi nde ako nag tb meds ever behehe,Fri Dec 18 03:54:18 +0000 2020,0,0,False,False,,False,hankeedoodle,1.3397799872478085e+18,1.136466697391526e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:35:04
1339846108319678465,51382092,MusicgeekGeron,"@xxgelongxx Friend, thank you so much. Huhuhu 😘",Fri Dec 18 08:13:00 +0000 2020,0,0,False,False,,False,xxgelongxx,1.3398042816045138e+18,1144913467.0,False,,,,,,False,en,,1339775981561597953,ubo,2020-12-19,23:35:04
1339797974474346497,1334329021891371008,pozsince081119,"@JC20476758 @hankeedoodle @SantoPanPan @14_iampositive Ay!iba po kasi pagkaitim ng nagtetake ng clofazimine,parang papunta na sa panlalait ah.",Fri Dec 18 05:01:44 +0000 2020,0,0,False,False,,False,JC20476758,1.339797280375722e+18,1.1692734701751788e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:35:04
1339781790181912576,1334329021891371008,pozsince081119,@SantoPanPan @hankeedoodle @14_iampositive Ako kasi last year nagTB Meds ako then 2 weeks after nagstart naman ako ng ARV,Fri Dec 18 03:57:25 +0000 2020,0,0,False,False,,False,SantoPanPan,1.3397810050501673e+18,1.209357975338414e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:35:04
1339888322869559297,1334329021891371008,pozsince081119,"@JC20476758 @hankeedoodle @SantoPanPan @14_iampositive @JC20476758 skin shaming is not ok, clear skin ka man o hindi, maputi ka man o maitim, wala po tayong karapatang manlait 😊",Fri Dec 18 11:00:44 +0000 2020,0,0,False,False,,False,pozsince081119,1.3397979744743465e+18,1.334329021891371e+18,False,,,,,,False,tl,,1339777633618313216,tb,2020-12-19,23:35:04
1339846166767255552,51382092,MusicgeekGeron,@ArchitectTian Why kuya? HAHAHA,Fri Dec 18 08:13:13 +0000 2020,0,0,False,False,,False,ArchitectTian,1.3398306407205028e+18,189822671.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:35:04
1339846305036713984,51382092,MusicgeekGeron,@aeroyonghusband Hindi pa pweds mag-break papi. Maraming kailangan tapusin bago yung week-long leave ko 😂,Fri Dec 18 08:13:46 +0000 2020,0,1,False,False,,False,aeroyonghusband,1.3398448177406484e+18,406885133.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:35:04
1339856643815661568,955171009,heymoxy,@MusicgeekGeron Yessss ninong!,Fri Dec 18 08:54:51 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.3398460418734776e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:35:04
1339854671775612929,189822671,ArchitectTian,@MusicgeekGeron Bawal magkasakit HAHAHAHAHA,Fri Dec 18 08:47:01 +0000 2020,0,0,False,False,,False,MusicgeekGeron,1.3398461667672556e+18,51382092.0,False,,,,,,False,tl,,1339775981561597953,ubo,2020-12-19,23:35:04
