tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1387284663597604870,1351064900974620672,gorriceta_vinz,@Tryme_hot Kang san.o last screening mo ganii sir ah???,Wed Apr 28 05:56:52 +0000 2021,0,0,False,False,,False,Tryme_hot,1387284375360851970,802970764144209920,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387282886768820225,1351064900974620672,gorriceta_vinz,"@sextantuser Owkii sir, pwede gd ah... 🙂🙂🙂",Wed Apr 28 05:49:49 +0000 2021,0,0,False,False,,False,sextantuser,1387282341651828740,1101015161156980736,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387310612561072136,100949389,DocGorz,@rdantolinRMTMPH @theskinsensei Yes!,Wed Apr 28 07:39:59 +0000 2021,0,3,False,False,,False,rdantolinRMTMPH,1387257302097350657,160172182,False,,,,,,False,und,,1387253514926055426,health,2021-04-29,19:40:06
1387284879176437760,802970764144209920,Tryme_hot,@gorriceta_vinz Last feb hehe,Wed Apr 28 05:57:44 +0000 2021,0,1,False,False,,False,gorriceta_vinz,1387284663597604870,1351064900974620672,False,,,,,,False,et,,1387233993842585601,health,2021-04-29,19:40:06
1387285230784897026,1351064900974620672,gorriceta_vinz,"@Tryme_hot Sa may lng sir, pwede, ilang araw na mlng ah.. hehehehehe kadto lng di sakun",Wed Apr 28 05:59:08 +0000 2021,0,0,False,False,,False,Tryme_hot,1387284879176437760,802970764144209920,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387272241147117574,1140916171887259648,jerven11,@ChinitoAl2020 Daming classification nakakalito tuloy my pahybrid na namn sila after bubble anu kaya next?,Wed Apr 28 05:07:31 +0000 2021,0,0,False,False,,False,ChinitoAl2020,1387270712914714627,65881537,False,,,,,,False,tl,,1387270712914714627,covid,2021-04-29,19:40:06
1387271195595206660,1285533554,RedFoxKld,@ChinitoAl2020 Ano kaya yung hybrid flex? hahahahaha!!! Extra teresstial yan? Super natural? 🤣,Wed Apr 28 05:03:21 +0000 2021,0,0,False,False,,False,ChinitoAl2020,1387270712914714627,65881537,False,,,,,,False,tl,,1387270712914714627,covid,2021-04-29,19:40:06
1387285461735936000,802970764144209920,Tryme_hot,@gorriceta_vinz Dri ko foodcourt hehe,Wed Apr 28 06:00:03 +0000 2021,0,0,False,False,,False,gorriceta_vinz,1387285230784897026,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387284375360851970,802970764144209920,Tryme_hot,@gorriceta_vinz Puede pa test ulit? 😁😉,Wed Apr 28 05:55:44 +0000 2021,0,0,False,False,,False,gorriceta_vinz,1387233993842585601,1351064900974620672,False,,,,,,False,es,,1387233993842585601,health,2021-04-29,19:40:06
1387282341651828740,1101015161156980736,sextantuser,@gorriceta_vinz Daw nami mag visit ba,Wed Apr 28 05:47:39 +0000 2021,0,3,False,False,,False,gorriceta_vinz,1387233993842585601,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387234598803763207,1124705509896929281,BakoooyRanger,@gorriceta_vinz 4 days straight kana da ha HAHAHAHA,Wed Apr 28 02:37:56 +0000 2021,0,1,False,False,,False,gorriceta_vinz,1387233993842585601,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387388763177832449,100949389,DocGorz,@JongMontalbo Yes! Thank you! ♥️🏳️‍🌈🏳️‍⚧️,Wed Apr 28 12:50:32 +0000 2021,0,1,False,False,,False,JongMontalbo,1387388265276219400,933718332854870016,False,,,,,,False,en,,1387386369710780422,health,2021-04-29,19:40:06
1387286134363889665,1351064900974620672,gorriceta_vinz,@Tryme_hot Lagawi lmg ko di sir... Hehehehe sa May pa abii next mu nga Screening,Wed Apr 28 06:02:43 +0000 2021,0,0,False,False,,False,Tryme_hot,1387285461735936000,802970764144209920,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387719733231767561,61745805,shyeePT,@thysz Link!,Thu Apr 29 10:45:41 +0000 2021,0,0,False,False,,False,thysz,1387399374183944193,4597111,False,,,,,,False,en,,1387386369710780422,health,2021-04-29,19:40:06
1387406602483900420,100949389,DocGorz,@AdriennaticsOFC See you tomorrow! #MedTwitter #atTheCarina,Wed Apr 28 14:01:25 +0000 2021,0,4,False,False,,False,AdriennaticsOFC,1387406198895308800,1315879344913313792,False,,,,,,True,en,,1387386369710780422,health,2021-04-29,19:40:06
1387286651164979203,802970764144209920,Tryme_hot,@gorriceta_vinz Lapit ofis nyo sa milagrosong CR heheh,Wed Apr 28 06:04:46 +0000 2021,0,0,False,False,,False,gorriceta_vinz,1387286134363889665,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387286364849205253,802970764144209920,Tryme_hot,@gorriceta_vinz Ok heheh,Wed Apr 28 06:03:38 +0000 2021,0,0,False,False,,False,gorriceta_vinz,1387286134363889665,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387290712337645570,1351064900974620672,gorriceta_vinz,@Tryme_hot Ha? Ambot aaaah... Din na ya ang cr nga na... Hahahaha,Wed Apr 28 06:20:55 +0000 2021,0,0,False,False,,False,Tryme_hot,1387286651164979203,802970764144209920,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387291799673196545,802970764144209920,Tryme_hot,@gorriceta_vinz Dyan sa kilid nyo heheh,Wed Apr 28 06:25:14 +0000 2021,0,0,False,False,,False,gorriceta_vinz,1387290712337645570,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387292436519546881,1351064900974620672,gorriceta_vinz,@Tryme_hot Ay ewan ko.... Hahahahaha,Wed Apr 28 06:27:46 +0000 2021,0,1,False,False,,False,Tryme_hot,1387291799673196545,802970764144209920,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,19:40:06
1387672072885731331,1359816156937220096,ShedaAshee,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Thu Apr 29 07:36:18 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387562074499272707,843474044502515713,joannesarmenta,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Thu Apr 29 00:19:12 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387478340966129667,1358001136746201090,theangkaz,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 18:46:29 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387420465631694852,1353718028408504320,jaigalicious,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 14:56:30 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387390067853783049,1246371957567676416,raizanggQt,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 12:55:43 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387386582596915202,1386130471130525699,JaigaMakatiChap,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 12:41:52 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387364254186049541,1297870081821519872,villacortatin,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 11:13:08 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387360822616223744,1210770723242831872,jaigafanboy_,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 10:59:30 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387347348351643655,1365250669846822913,ShaimonaS,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 10:05:58 +0000 2021,24,0,False,False,False,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387339166967648259,1385175563116060672,undftd_jg,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 09:33:27 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387330703059165184,1261562110481330176,datoy_eureka,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 08:59:49 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387320742325284869,1352012895941320705,ahjaiyieee,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 08:20:14 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387320046679064578,1141708036496490501,JaigaLaguna,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 08:17:28 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387316250737405955,1309403215943745536,MiaMorJaiGa,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 08:02:23 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387313918440185859,1370165126410563584,JaneQueano,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 07:53:07 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387313890627706880,1328895516986417153,Julieee17607024,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 07:53:01 +0000 2021,24,0,False,False,False,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387313074659495937,1264170869170991106,JAIGAFOR3VER,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 07:49:46 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387311904968908800,1234183715238137858,CastroNhick,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 07:45:07 +0000 2021,24,0,False,False,False,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387311818826162177,1277058226870157312,jaigagt_,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 07:44:47 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387309377384681476,1255730055180808195,JiremiahC,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 07:35:05 +0000 2021,24,0,False,False,False,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387309113974026244,1239018880984436736,jaigaesthetic,RT @AgassiChing: Let's go! https://t.co/Jfmkike9ct,Wed Apr 28 07:34:02 +0000 2021,24,0,False,False,,False,,,,True,1387308380566417410,1325832502804582401,1387308456550359044,894590594,,False,en,,1387308380566417410,covid,2021-04-29,20:40:05
1387390892235919364,1225670802,chichar_eon,"RT @__BryanNotBrian: Tomorrow // Thursday at 8pm 
💗💙🤍💙💗 https://t.co/zjqrKtaet1",Wed Apr 28 12:58:59 +0000 2021,1,0,False,False,,False,,,,True,1387386369710780422,100949389,1387390053219926021,1117959641114107904,,False,en,,1387386369710780422,health,2021-04-29,20:40:05
1387437132797546496,365364248,kittyycath,"RT @imthelasttyrell: If you’re free 8pm tomorrow, you can join us 🥰🥰

#AtTheCarina https://t.co/OG1GZPbHS6",Wed Apr 28 16:02:44 +0000 2021,3,0,False,False,,False,,,,True,1387386369710780422,100949389,1387394391531130882,258276534,,True,en,,1387386369710780422,health,2021-04-29,20:40:05
1387591793537994756,573520960,trinalikesbread,RT @thysz: Catch us tomorrow! 💖 https://t.co/SA37pBJer0,Thu Apr 29 02:17:18 +0000 2021,2,0,False,False,,False,,,,True,1387386369710780422,100949389,1387399374183944193,4597111,,False,en,,1387386369710780422,health,2021-04-29,20:40:05
1387234844741038082,1351064900974620672,gorriceta_vinz,"@BakoooyRanger Isa lng di bi upod ko sir, bwas pahuway man ko ah, may client ako sa mandurriao... Hehehehe",Wed Apr 28 02:38:55 +0000 2021,0,0,False,False,,False,BakoooyRanger,1387234598803763207,1124705509896929281,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,20:40:07
1387255957743312900,100949389,DocGorz,"@theskinsensei The problem of not focusing in primary care or grassroots management.

Dibale doc, we speak data and truth laban lang tayo 💪🏼♥️",Wed Apr 28 04:02:48 +0000 2021,0,4,False,False,,False,theskinsensei,1387255612090634242,2491467212,False,,,,,,False,en,,1387253514926055426,health,2021-04-29,20:40:07
1387236919793258497,975621661205647360,DavaoSenyorito,"Next Year I want all of these incredible people to be better protected and given proper wages that reflect the work they do.

They are our heroes every one of them.. true selfless heroes.",Wed Apr 28 02:47:09 +0000 2021,0,8,False,False,,False,DavaoSenyorito,1387236807629103108,975621661205647360,False,,,,,,False,en,,1387236694101954561,health,2021-04-29,20:40:07
1387257302097350657,160172182,rdantolinRMTMPH,@DocGorz @theskinsensei Join us sa space eviction night on Sat 😊,Wed Apr 28 04:08:09 +0000 2021,0,2,False,False,,False,DocGorz,1387255957743312900,100949389,False,,,,,,False,en,,1387253514926055426,health,2021-04-29,20:40:07
1387237244449091584,975621661205647360,DavaoSenyorito,Thank you! All of you that are working hard to keep our families safe and allow us to have food on our table.,Wed Apr 28 02:48:27 +0000 2021,0,8,False,False,,False,DavaoSenyorito,1387236919793258497,975621661205647360,False,,,,,,False,en,,1387236694101954561,health,2021-04-29,20:40:07
1387284663597604870,1351064900974620672,gorriceta_vinz,@Tryme_hot Kang san.o last screening mo ganii sir ah???,Wed Apr 28 05:56:52 +0000 2021,0,0,False,False,,False,Tryme_hot,1387284375360851970,802970764144209920,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,20:40:07
1387282886768820225,1351064900974620672,gorriceta_vinz,"@sextantuser Owkii sir, pwede gd ah... 🙂🙂🙂",Wed Apr 28 05:49:49 +0000 2021,0,0,False,False,,False,sextantuser,1387282341651828740,1101015161156980736,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,20:40:07
1387310612561072136,100949389,DocGorz,@rdantolinRMTMPH @theskinsensei Yes!,Wed Apr 28 07:39:59 +0000 2021,0,3,False,False,,False,rdantolinRMTMPH,1387257302097350657,160172182,False,,,,,,False,und,,1387253514926055426,health,2021-04-29,20:40:07
1387284879176437760,802970764144209920,Tryme_hot,@gorriceta_vinz Last feb hehe,Wed Apr 28 05:57:44 +0000 2021,0,1,False,False,,False,gorriceta_vinz,1387284663597604870,1351064900974620672,False,,,,,,False,et,,1387233993842585601,health,2021-04-29,20:40:07
1387285230784897026,1351064900974620672,gorriceta_vinz,"@Tryme_hot Sa may lng sir, pwede, ilang araw na mlng ah.. hehehehehe kadto lng di sakun",Wed Apr 28 05:59:08 +0000 2021,0,0,False,False,,False,Tryme_hot,1387284879176437760,802970764144209920,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,20:40:07
1387272241147117574,1140916171887259648,jerven11,@ChinitoAl2020 Daming classification nakakalito tuloy my pahybrid na namn sila after bubble anu kaya next?,Wed Apr 28 05:07:31 +0000 2021,0,0,False,False,,False,ChinitoAl2020,1387270712914714627,65881537,False,,,,,,False,tl,,1387270712914714627,covid,2021-04-29,20:40:07
1387271195595206660,1285533554,RedFoxKld,@ChinitoAl2020 Ano kaya yung hybrid flex? hahahahaha!!! Extra teresstial yan? Super natural? 🤣,Wed Apr 28 05:03:21 +0000 2021,0,0,False,False,,False,ChinitoAl2020,1387270712914714627,65881537,False,,,,,,False,tl,,1387270712914714627,covid,2021-04-29,20:40:07
1387285461735936000,802970764144209920,Tryme_hot,@gorriceta_vinz Dri ko foodcourt hehe,Wed Apr 28 06:00:03 +0000 2021,0,0,False,False,,False,gorriceta_vinz,1387285230784897026,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,20:40:07
1387284375360851970,802970764144209920,Tryme_hot,@gorriceta_vinz Puede pa test ulit? 😁😉,Wed Apr 28 05:55:44 +0000 2021,0,0,False,False,,False,gorriceta_vinz,1387233993842585601,1351064900974620672,False,,,,,,False,es,,1387233993842585601,health,2021-04-29,20:40:07
1387282341651828740,1101015161156980736,sextantuser,@gorriceta_vinz Daw nami mag visit ba,Wed Apr 28 05:47:39 +0000 2021,0,3,False,False,,False,gorriceta_vinz,1387233993842585601,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,20:40:07
1387234598803763207,1124705509896929281,BakoooyRanger,@gorriceta_vinz 4 days straight kana da ha HAHAHAHA,Wed Apr 28 02:37:56 +0000 2021,0,1,False,False,,False,gorriceta_vinz,1387233993842585601,1351064900974620672,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,20:40:07
1387388763177832449,100949389,DocGorz,@JongMontalbo Yes! Thank you! ♥️🏳️‍🌈🏳️‍⚧️,Wed Apr 28 12:50:32 +0000 2021,0,1,False,False,,False,JongMontalbo,1387388265276219400,933718332854870016,False,,,,,,False,en,,1387386369710780422,health,2021-04-29,20:40:07
1387286134363889665,1351064900974620672,gorriceta_vinz,@Tryme_hot Lagawi lmg ko di sir... Hehehehe sa May pa abii next mu nga Screening,Wed Apr 28 06:02:43 +0000 2021,0,0,False,False,,False,Tryme_hot,1387285461735936000,802970764144209920,False,,,,,,False,tl,,1387233993842585601,health,2021-04-29,20:40:07
1387719733231767561,61745805,shyeePT,@thysz Link!,Thu Apr 29 10:45:41 +0000 2021,0,0,False,False,,False,thysz,1387399374183944193,4597111,False,,,,,,False,en,,1387386369710780422,health,2021-04-29,20:40:07
1387406602483900420,100949389,DocGorz,@AdriennaticsOFC See you tomorrow! #MedTwitter #atTheCarina,Wed Apr 28 14:01:25 +0000 2021,0,4,False,False,,False,AdriennaticsOFC,1387406198895308800,1315879344913313792,False,,,,,,True,en,,1387386369710780422,health,2021-04-29,20:40:07
