tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1358044123710672896,62477826,fudgeorange,"RT @DrTonyLeachon: Experts warned that an increase in the transmission of the new variant will lead to more people getting infected and sick, which can overwhelm the country's health system anew. https://t.co/cV9Jh2GyOo",Sat Feb 06 13:25:24 +0000 2021,5,0,False,False,,False,,,,True,1.3580226348779643e+18,472122299.0,1.3580332018773197e+18,500825663.0,,False,en,,1358033201877319685,health,2021-02-07,20:05:02
1357934355029528579,3317192521,keiteuoikawa,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 06:09:14 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-07,20:35:02
1357854481413672965,1051938248,sopeyag,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 00:51:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-07,20:35:02
1357975650087260161,1311553683256041472,marilyn55729083,RT @marilyn55729083: @darama_fever @krungy21 How did you say that can't you not make comments without accusation of others if you love DARA please avoid toxic comments♥️🇵🇭,Sat Feb 06 08:53:19 +0000 2021,1,0,False,False,,False,,,,False,,,1.3579706659119473e+18,1.3115536832560415e+18,,False,en,,1357970665911947264,fever,2021-02-07,20:35:02
1358117115463495680,3824923812,COSseaton,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 18:15:27 +0000 2021,4,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-07,20:35:02
1357914189168263168,2257558088,_atanas_,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:49:06 +0000 2021,4,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-07,20:35:02
1357906437939290112,1217322359494979586,ScienceCommuni2,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:18:18 +0000 2021,4,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-07,20:35:02
1358101098851016706,135060700,CamilleToooe,"RT @caissamanamtam: I just heard B/ong G/o say in an interview with DZRH News na kapag hindi natin nalagpasan ang COVID-19, walang eleksyon na magaganap?

Para na rin lang kinumpirma na ginagamit talaga ang pandemya para sa pansariling interes. Tangina talaga.",Sat Feb 06 17:11:48 +0000 2021,3,0,False,False,,False,,,,False,,,1.357996844157051e+18,617187014.0,,False,tl,,1357996844157050881,covid-19,2021-02-07,20:35:02
1358353792836591617,3017023209,emmmeyyyy,"RT @pheynol: Tangina, maniwala kayo sa covid pwede ba",Sun Feb 07 09:55:55 +0000 2021,10,0,False,False,,False,,,,False,,,1.358054605481857e+18,1.1300233998607852e+18,,False,tl,,1358054605481857027,covid,2021-02-07,20:35:02
1358289785303961600,754101996,Godbless_RP,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sun Feb 07 05:41:35 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358283579302830082,1036834186240376832,daringpinoy,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sun Feb 07 05:16:55 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358250498529312775,66655837,erenhzl,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sun Feb 07 03:05:28 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358232255169142784,1064397062127546368,Soldadorevolto1,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sun Feb 07 01:52:59 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358193505915473920,1309417825857990656,tumaor09,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sat Feb 06 23:19:00 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358128564269322240,1148824688275021824,Reynald93063819,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sat Feb 06 19:00:57 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358027958582087681,76966874,cheez_miss,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sat Feb 06 12:21:10 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358025934293540865,122839416,k4tc4rl0,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sat Feb 06 12:13:08 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358023417543331843,1008361631997259776,retiredrebel1,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sat Feb 06 12:03:08 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358012213244481536,1068457711631618049,CritoyP,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sat Feb 06 11:18:36 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,20:35:02
1358029502199128068,3024680443,2013PYD,"RT @css_ph: As COVID-19 continues to prevent places of worship to allow 100% seating capacity, many of the faithful attend religious celebrations outdoors. To help improve the quality, the sound system of #inanglagingsakloloparish in Tagaytay was given an upgrade.

#500YearsOfChristianity https://t.co/8e8Fbvwoxc",Sat Feb 06 12:27:18 +0000 2021,1,0,False,False,,False,,,,False,,,1.35799453368277e+18,1.3272522196960911e+18,,False,en,,1357994533682769927,covid-19,2021-02-07,20:35:02
1358104422593687552,1194183771446079488,Irene17027063,"RT @DrTonyLeachon: Experts warned that an increase in the transmission of the new variant will lead to more people getting infected and sick, which can overwhelm the country's health system anew. https://t.co/cV9Jh2GyOo",Sat Feb 06 17:25:01 +0000 2021,5,0,False,False,,False,,,,True,1.3580226348779643e+18,472122299.0,1.3580332018773197e+18,500825663.0,,False,en,,1358033201877319685,health,2021-02-07,20:35:02
1358056932519469057,2823396960,arkitekchari07,"RT @DrTonyLeachon: Experts warned that an increase in the transmission of the new variant will lead to more people getting infected and sick, which can overwhelm the country's health system anew. https://t.co/cV9Jh2GyOo",Sat Feb 06 14:16:18 +0000 2021,5,0,False,False,,False,,,,True,1.3580226348779643e+18,472122299.0,1.3580332018773197e+18,500825663.0,,False,en,,1358033201877319685,health,2021-02-07,20:35:02
1358054952346800128,1338212702087503878,omnipogi,"RT @DrTonyLeachon: Experts warned that an increase in the transmission of the new variant will lead to more people getting infected and sick, which can overwhelm the country's health system anew. https://t.co/cV9Jh2GyOo",Sat Feb 06 14:08:26 +0000 2021,5,0,False,False,,False,,,,True,1.3580226348779643e+18,472122299.0,1.3580332018773197e+18,500825663.0,,False,en,,1358033201877319685,health,2021-02-07,20:35:02
1358044123710672896,62477826,fudgeorange,"RT @DrTonyLeachon: Experts warned that an increase in the transmission of the new variant will lead to more people getting infected and sick, which can overwhelm the country's health system anew. https://t.co/cV9Jh2GyOo",Sat Feb 06 13:25:24 +0000 2021,5,0,False,False,,False,,,,True,1.3580226348779643e+18,472122299.0,1.3580332018773197e+18,500825663.0,,False,en,,1358033201877319685,health,2021-02-07,20:35:02
1357934355029528579,3317192521,keiteuoikawa,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 06:09:14 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-07,21:05:03
1357854481413672965,1051938248,sopeyag,"RT @NotBaynyard: Due to the increasing covid 19 cases here in Miagao. We will be closed po muna this weekend. We are really sorry and we will announce again po soon if when na po kami available for delivery and dine in po.

Please wear your face mask 😷, sanitize 🧼 and observe social distancing. https://t.co/cKaYRKy2S3",Sat Feb 06 00:51:50 +0000 2021,2,0,False,False,,False,,,,False,,,1.3578533301611151e+18,1.1136716685833871e+18,,False,en,,1357853330161115139,covid,2021-02-07,21:05:03
1357975650087260161,1311553683256041472,marilyn55729083,RT @marilyn55729083: @darama_fever @krungy21 How did you say that can't you not make comments without accusation of others if you love DARA please avoid toxic comments♥️🇵🇭,Sat Feb 06 08:53:19 +0000 2021,1,0,False,False,,False,,,,False,,,1.3579706659119473e+18,1.3115536832560415e+18,,False,en,,1357970665911947264,fever,2021-02-07,21:05:03
1358117115463495680,3824923812,COSseaton,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 18:15:27 +0000 2021,4,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-07,21:05:03
1357914189168263168,2257558088,_atanas_,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:49:06 +0000 2021,4,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-07,21:05:03
1357906437939290112,1217322359494979586,ScienceCommuni2,"RT @JankrisBondoc: Medical schools are innovating ways to keep their students learning while keeping up with the stipulations of coronavirus

#medicine #medicalschool #COVID19 #DHPSP #scicomm #AcademicTwitter https://t.co/5hj469mgAw",Sat Feb 06 04:18:18 +0000 2021,4,0,False,False,,False,,,,True,1.35782860134169e+18,16892009.0,1.357847795936338e+18,1.155618635924353e+18,,False,en,,1357847795936337920,covid,2021-02-07,21:05:03
1358101098851016706,135060700,CamilleToooe,"RT @caissamanamtam: I just heard B/ong G/o say in an interview with DZRH News na kapag hindi natin nalagpasan ang COVID-19, walang eleksyon na magaganap?

Para na rin lang kinumpirma na ginagamit talaga ang pandemya para sa pansariling interes. Tangina talaga.",Sat Feb 06 17:11:48 +0000 2021,3,0,False,False,,False,,,,False,,,1.357996844157051e+18,617187014.0,,False,tl,,1357996844157050881,covid-19,2021-02-07,21:05:03
1358353792836591617,3017023209,emmmeyyyy,"RT @pheynol: Tangina, maniwala kayo sa covid pwede ba",Sun Feb 07 09:55:55 +0000 2021,10,0,False,False,,False,,,,False,,,1.358054605481857e+18,1.1300233998607852e+18,,False,tl,,1358054605481857027,covid,2021-02-07,21:05:03
1358289785303961600,754101996,Godbless_RP,"RT @DrTonyLeachon: China approves Sinovac Biotech COVID-19 vaccine for general public use https://t.co/nIHz1RG22e

Note : Here in Philippines , Sinovac has not submitted full documents of phase 3 trial to local FDA for EUA approval and yet the government pushes for  this vaccine  ! https://t.co/eiQh8h35fO",Sun Feb 07 05:41:35 +0000 2021,22,0,False,False,False,False,,,,True,1.3579862001293353e+18,1652541.0,1.3580000324781875e+18,500825663.0,,False,en,,1358000032478187522,covid-19,2021-02-07,21:05:03
