tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378983322525831168,1196770137958797313,niniyaaaaah,RT @VinceTanada: Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 08:10:19 +0000 2021,19,0,False,False,,False,,,,False,,,1378979916356542465,57516317,,False,tl,,1378979916356542465,covid,2021-04-05,23:15:31
1378981456781844480,1364761956737974273,Toni_Lustre,RT @VinceTanada: Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 08:02:54 +0000 2021,19,0,False,False,,False,,,,False,,,1378979916356542465,57516317,,False,tl,,1378979916356542465,covid,2021-04-05,23:15:31
1379089159571181568,773780801569878016,matthewbeatssss,RT @reymarkablygood: Why is it that the burden is always passed on to the faculty? Napapagod rin po kami. We also feel the anxiety and uncertainty of the situation during the pandemic. We also have our own mental health to take good care of. https://t.co/QgEDtvkhq2,Mon Apr 05 15:10:52 +0000 2021,7,0,False,False,,False,,,,True,1378943514487058432,1084784921896411136,1379069414801207306,1017252674,,False,en,,1379069414801207306,health,2021-04-05,23:15:31
1379087233647435777,3457383734,NuckingFuts_08,RT @reymarkablygood: Why is it that the burden is always passed on to the faculty? Napapagod rin po kami. We also feel the anxiety and uncertainty of the situation during the pandemic. We also have our own mental health to take good care of. https://t.co/QgEDtvkhq2,Mon Apr 05 15:03:13 +0000 2021,7,0,False,False,,False,,,,True,1378943514487058432,1084784921896411136,1379069414801207306,1017252674,,False,en,,1379069414801207306,health,2021-04-05,23:15:31
1379076851776299012,599381040,janbrnrdn,RT @reymarkablygood: Why is it that the burden is always passed on to the faculty? Napapagod rin po kami. We also feel the anxiety and uncertainty of the situation during the pandemic. We also have our own mental health to take good care of. https://t.co/QgEDtvkhq2,Mon Apr 05 14:21:58 +0000 2021,7,0,False,False,,False,,,,True,1378943514487058432,1084784921896411136,1379069414801207306,1017252674,,False,en,,1379069414801207306,health,2021-04-05,23:15:31
1379076287986196480,1278602332826025986,laiisnothere,RT @reymarkablygood: Why is it that the burden is always passed on to the faculty? Napapagod rin po kami. We also feel the anxiety and uncertainty of the situation during the pandemic. We also have our own mental health to take good care of. https://t.co/QgEDtvkhq2,Mon Apr 05 14:19:43 +0000 2021,7,0,False,False,,False,,,,True,1378943514487058432,1084784921896411136,1379069414801207306,1017252674,,False,en,,1379069414801207306,health,2021-04-05,23:15:31
1379074159259488262,212847891,venicenievaa,RT @reymarkablygood: Why is it that the burden is always passed on to the faculty? Napapagod rin po kami. We also feel the anxiety and uncertainty of the situation during the pandemic. We also have our own mental health to take good care of. https://t.co/QgEDtvkhq2,Mon Apr 05 14:11:16 +0000 2021,7,0,False,False,,False,,,,True,1378943514487058432,1084784921896411136,1379069414801207306,1017252674,,False,en,,1379069414801207306,health,2021-04-05,23:15:31
1379073177138176002,2224503548,cathleen_degz,RT @reymarkablygood: Why is it that the burden is always passed on to the faculty? Napapagod rin po kami. We also feel the anxiety and uncertainty of the situation during the pandemic. We also have our own mental health to take good care of. https://t.co/QgEDtvkhq2,Mon Apr 05 14:07:22 +0000 2021,7,0,False,False,,False,,,,True,1378943514487058432,1084784921896411136,1379069414801207306,1017252674,,False,en,,1379069414801207306,health,2021-04-05,23:15:31
1379011374060216326,1255574194328199168,kisebong,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 10:01:47 +0000 2021,5,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,23:15:31
1378939633220739073,1097246234778099713,ystinaaa,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 05:16:42 +0000 2021,5,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,23:15:31
1378939041618354178,1324655480505999360,_mayeeeeeee,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 05:14:21 +0000 2021,5,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,23:15:31
1378937607053176837,1330403861841014784,Liezel10587853,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 05:08:39 +0000 2021,5,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,23:15:31
1378913852545331204,1031222538112622593,maryanasism,RT @Captainmatibag: Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:34:16 +0000 2021,5,0,False,False,False,False,,,,False,,,1378911783080067074,1356863305336246272,"photo, photo, photo",False,en,,1378911783080067074,covid,2021-04-05,23:15:31
1378921823870459908,515071562,marvinnatural,"RT @MAKroPags: So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 04:05:56 +0000 2021,3,0,False,False,,False,,,,False,,,1378909595813474304,841374206,,False,en,,1378909595813474304,covid,2021-04-05,23:15:31
1379035727103598601,1354690507096481792,jemielyndaet,"RT @Rhiannaniffland: Grabe nagagawa ng gold squad sa nanay ko ayaw na niya mag service tamad daw siya manonood na lang daw siya ng
 #Huwagkangmangamba good yan ma para safe tayo sa virus stay at home 🏠♥️
#FrancineDiaz #AndreaBrillantes 
#SethDrea #KyCine",Mon Apr 05 11:38:33 +0000 2021,2,0,False,False,,False,,,,False,,,1378919459000229889,870991722603462656,,False,tl,,1378919459000229889,virus,2021-04-05,23:15:31
1379002469099859974,1314214223132520459,aliversetion,"RT @Rhiannaniffland: Grabe nagagawa ng gold squad sa nanay ko ayaw na niya mag service tamad daw siya manonood na lang daw siya ng
 #Huwagkangmangamba good yan ma para safe tayo sa virus stay at home 🏠♥️
#FrancineDiaz #AndreaBrillantes 
#SethDrea #KyCine",Mon Apr 05 09:26:23 +0000 2021,2,0,False,False,,False,,,,False,,,1378919459000229889,870991722603462656,,False,tl,,1378919459000229889,virus,2021-04-05,23:15:31
1378886161620328450,42362154,princeyice,RT @MartinJayDee: Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:44:14 +0000 2021,2,0,False,False,,False,,,,False,,,1378885288815026177,1600732028,,False,en,,1378885288815026177,covid-19,2021-04-05,23:15:31
1378990123497390080,1349584922487390211,aka_jaw,"RT @wengsalvacion: 8,355 ang bagong talang covid-19 cases ngayong April 5, 2021 https://t.co/kPKklFmpnx",Mon Apr 05 08:37:20 +0000 2021,1,0,False,False,False,False,,,,False,,,1378984398301761537,1406786078,photo,False,tl,,1378984398301761537,covid-19,2021-04-05,23:15:31
1379051289917542403,1342004395739762689,Lovelys_kari,"RT @czxsvy: coronavirus has killed a lot of people and you are alive today , use few seconds and thank GOD gift of life. thankyou lord, i am blessed, i am grateful.🤍",Mon Apr 05 12:40:23 +0000 2021,1,0,False,False,,False,,,,False,,,1379049902345383946,3627242539,,False,en,,1379049902345383946,coronavirus,2021-04-05,23:15:31
1379013576896167939,915249063133622273,FosterCareToday,"RT @eydjaculate: My mommy friend who is a foster parent for a CLHIV tested positive for COVID-19, pati ang husband niya. 😔

Lord, minsan lang ako magpray huhu pero please po sana ay malampasan nila ito. At sana ay hindi magkacovid si baby. 😭",Mon Apr 05 10:10:32 +0000 2021,1,0,False,False,,False,,,,False,,,1379012116061937666,310080479,,False,tl,,1379012116061937666,covid-19,2021-04-05,23:15:31
1379072455063392267,715946952618192898,zer4phine,RT @hmaghanoy_: tangina mo covid miss na miss ko na nanay ko,Mon Apr 05 14:04:29 +0000 2021,1,0,False,False,,False,,,,False,,,1379071403446665221,789047863477010433,,False,tl,,1379071403446665221,covid,2021-04-05,23:15:31
1379050634901549056,1008023632256225280,dolzenilegna,🙂🙂🙂🙂🙂 https://t.co/iLEQkJNsyY,Mon Apr 05 12:37:47 +0000 2021,0,1,False,False,True,False,,,,True,1378979916356542465,57516317,,,,False,und,,1378979916356542465,,2021-04-05,23:15:36
1379023775144890368,1257373664606973952,Bernard70296522,@VinceTanada Taga Daet ka@pala kababayan pala kita,Mon Apr 05 10:51:03 +0000 2021,0,1,False,False,,False,VinceTanada,1378979916356542465,57516317,False,,,,,,False,tl,,1378979916356542465,,2021-04-05,23:15:36
1379006246183899136,3307758734,itskrizzamaee,@VinceTanada tara na Direk dito hehe,Mon Apr 05 09:41:24 +0000 2021,0,1,False,False,,False,VinceTanada,1378979916356542465,57516317,False,,,,,,False,tl,,1378979916356542465,,2021-04-05,23:15:36
1378994472109842432,456338926,annlfrncsc,Go Direk! https://t.co/khqT9jZdIn,Mon Apr 05 08:54:37 +0000 2021,0,1,False,False,False,False,,,,True,1378979916356542465,57516317,,,,False,eu,,1378979916356542465,,2021-04-05,23:15:36
1378994223354023938,1071946996129259520,renzeldiez,@VinceTanada Samin awa ng ni god wala masyadong case:),Mon Apr 05 08:53:37 +0000 2021,0,1,False,False,,False,VinceTanada,1378979916356542465,57516317,False,,,,,,False,tl,,1378979916356542465,,2021-04-05,23:15:36
1378990994046165002,1958131356,ian7christopher,@VinceTanada @renzeldiez yan evacuate to Bicol na rin si Direk,Mon Apr 05 08:40:48 +0000 2021,0,1,False,False,,False,VinceTanada,1378979916356542465,57516317,False,,,,,,False,tl,,1378979916356542465,,2021-04-05,23:15:36
1378944155670380545,1285514097891536896,jnesmn,may handa ga kayo? https://t.co/aDWrbOtPhH,Mon Apr 05 05:34:40 +0000 2021,0,1,False,False,False,False,,,,True,1378911783080067074,1356863305336246272,,,,False,tl,,1378911783080067074,,2021-04-05,23:15:36
1378889373475741698,1600732028,MartinJayDee,Thanks @princeyice for the RTs and faves..Ingat GBU,Mon Apr 05 01:56:59 +0000 2021,0,1,False,False,,False,MartinJayDee,1378885288815026177,1600732028,False,,,,,,False,en,,1378885288815026177,,2021-04-05,23:15:36
1378986400792539136,1329154496987951106,Alvinmoleramar1,"@wengsalvacion Pipilitin nilang pababain yung stats para wala nang reason mag ECQ kasi wala nang pera. 

@DOHgovph the Magician 🛋",Mon Apr 05 08:22:32 +0000 2021,0,0,False,False,,False,wengsalvacion,1378984398301761537,1406786078,False,,,,,,False,tl,,1378984398301761537,,2021-04-05,23:15:36
1378986047363637248,2743520161,_teamenggaynita,@wengsalvacion Para tayo sumasayaw ng Spaghetti song ng Sexbomb Pataas pababa 😪,Mon Apr 05 08:21:08 +0000 2021,0,3,False,False,,False,wengsalvacion,1378984398301761537,1406786078,False,,,,,,False,tl,,1378984398301761537,,2021-04-05,23:15:36
1378985387398373377,439750337,ArellanoArmand,@wengsalvacion Bumagal ang @DOHgovph mag verify or mag confirm ng cases hehehe,Mon Apr 05 08:18:31 +0000 2021,0,0,False,False,,False,wengsalvacion,1378984398301761537,1406786078,False,,,,,,False,tl,,1378984398301761537,,2021-04-05,23:15:36
1378985220959920129,47757750,gigi_czarny,@wengsalvacion Sabi ko na kaya bumaba kasi may ilang labs ang di nagbukas o nagsubmit ng report. Ingat to the max tayo.,Mon Apr 05 08:17:51 +0000 2021,0,0,False,False,,False,wengsalvacion,1378984398301761537,1406786078,False,,,,,,False,tl,,1378984398301761537,,2021-04-05,23:15:36
1379050081903636482,77334051,camodragon007,@czxsvy 🙏🙏,Mon Apr 05 12:35:35 +0000 2021,0,1,False,False,,False,czxsvy,1379049902345383946,3627242539,False,,,,,,False,und,,1379049902345383946,,2021-04-05,23:15:36
1378979916356542465,57516317,VinceTanada,Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 07:56:46 +0000 2021,19,66,False,False,,False,,,,False,,,,,,True,tl,"Manila City, National Capital Region, PH",1378979916356542465,covid,2021-04-05,23:30:29
1379069414801207306,1017252674,reymarkablygood,Why is it that the burden is always passed on to the faculty? Napapagod rin po kami. We also feel the anxiety and uncertainty of the situation during the pandemic. We also have our own mental health to take good care of. https://t.co/QgEDtvkhq2,Mon Apr 05 13:52:25 +0000 2021,7,39,False,False,False,False,,,,True,1378943514487058432,1084784921896411136,,,,False,en,"Baguio City, Cordillera Admin Region, PH",1379069414801207306,health,2021-04-05,23:30:29
1378911783080067074,1356863305336246272,Captainmatibag,Be positive but not in covid. https://t.co/ZrBC1fJ9UA,Mon Apr 05 03:26:02 +0000 2021,5,23,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Lipa City, Calabarzon, PH",1378911783080067074,covid,2021-04-05,23:30:29
1378909595813474304,841374206,MAKroPags,"So our OB prof start crying while having his lecture.

Her mother died few days ago and his brother died a minute ago both due to covid.

Please, everyone stay at home. ☹️☹️☹️",Mon Apr 05 03:17:21 +0000 2021,3,13,False,False,,False,,,,False,,,,,,False,en,"Taguig City, National Capital Region, PH",1378909595813474304,covid,2021-04-05,23:30:29
1378919459000229889,870991722603462656,Rhiannaniffland,"Grabe nagagawa ng gold squad sa nanay ko ayaw na niya mag service tamad daw siya manonood na lang daw siya ng
 #Huwagkangmangamba good yan ma para safe tayo sa virus stay at home 🏠♥️
#FrancineDiaz #AndreaBrillantes 
#SethDrea #KyCine",Mon Apr 05 03:56:32 +0000 2021,2,10,False,False,,False,,,,False,,,,,,True,tl,"Sanga St., Ibayo-Tipas, PH",1378919459000229889,virus,2021-04-05,23:30:29
1378885288815026177,1600732028,MartinJayDee,Hi @moirarachelle4 pls watch po.. A video presentation of my niece... PAUBAYA lyrics change to COVID-19 related ❤️😍😘.. Hope you like it ❤️💋😘😍 https://t.co/9kUOTkJjXa,Mon Apr 05 01:40:45 +0000 2021,2,3,False,False,False,False,,,,False,,,,,video,False,en,"Caloocan City, National Capital Region, PH",1378885288815026177,covid-19,2021-04-05,23:30:29
1378984398301761537,1406786078,wengsalvacion,"8,355 ang bagong talang covid-19 cases ngayong April 5, 2021 https://t.co/kPKklFmpnx",Mon Apr 05 08:14:35 +0000 2021,1,13,False,False,False,False,,,,False,,,,,photo,False,tl,"Quezon City, National Capital Region, PH",1378984398301761537,covid-19,2021-04-05,23:30:29
1379049902345383946,3627242539,czxsvy,"coronavirus has killed a lot of people and you are alive today , use few seconds and thank GOD gift of life. thankyou lord, i am blessed, i am grateful.🤍",Mon Apr 05 12:34:52 +0000 2021,1,13,False,False,,False,,,,False,,,,,,False,en,"Calamba City, Calabarzon, PH",1379049902345383946,coronavirus,2021-04-05,23:30:29
1379012116061937666,310080479,eydjaculate,"My mommy friend who is a foster parent for a CLHIV tested positive for COVID-19, pati ang husband niya. 😔

Lord, minsan lang ako magpray huhu pero please po sana ay malampasan nila ito. At sana ay hindi magkacovid si baby. 😭",Mon Apr 05 10:04:43 +0000 2021,1,4,False,False,,False,,,,False,,,,,,False,tl,"Manila City, National Capital Region, PH",1379012116061937666,covid-19,2021-04-05,23:30:29
1379071403446665221,789047863477010433,hmaghanoy_,tangina mo covid miss na miss ko na nanay ko,Mon Apr 05 14:00:19 +0000 2021,1,4,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1379071403446665221,covid,2021-04-05,23:30:29
1379054078966198277,1008719545400344576,arsolee,RT @VinceTanada: Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 12:51:28 +0000 2021,19,0,False,False,,False,,,,False,,,1378979916356542465,57516317,,False,tl,,1378979916356542465,covid,2021-04-05,23:30:35
1379040790983237635,1060438119495872512,efeisey,RT @VinceTanada: Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 11:58:40 +0000 2021,19,0,False,False,,False,,,,False,,,1378979916356542465,57516317,,False,tl,,1378979916356542465,covid,2021-04-05,23:30:35
1379040750004883465,1165948279,jreyrivasonly,RT @VinceTanada: Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 11:58:30 +0000 2021,19,0,False,False,,False,,,,False,,,1378979916356542465,57516317,,False,tl,,1378979916356542465,covid,2021-04-05,23:30:35
1379021263306256387,4099002074,kyszxcelpueblo,RT @VinceTanada: Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 10:41:04 +0000 2021,19,0,False,False,,False,,,,False,,,1378979916356542465,57516317,,False,tl,,1378979916356542465,covid,2021-04-05,23:30:35
1379006692512260098,870557820017561600,Ervinchristian_,RT @VinceTanada: Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 09:43:10 +0000 2021,19,0,False,False,,False,,,,False,,,1378979916356542465,57516317,,False,tl,,1378979916356542465,covid,2021-04-05,23:30:35
1379006169679851520,3307758734,itskrizzamaee,RT @VinceTanada: Sa sobrang daming covid cases dito sa NCR nakakatakot. Lipat kaya muna ako sa Daet for a month??? Pagna-retweet ito ng mga taga Daet ng multiple times baka gawin ko! #Daet,Mon Apr 05 09:41:06 +0000 2021,19,0,False,False,,False,,,,False,,,1378979916356542465,57516317,,False,tl,,1378979916356542465,covid,2021-04-05,23:30:35
