tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:30:46
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,20,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,13:45:45
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:00:52
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:45:44
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,28,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,15:45:44
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:15:42
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,22:00:59
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,21:45:42
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,20,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,13:30:50
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,21:30:45
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,19:40:18
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,17,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,12:45:40
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,22,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,14:15:47
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,20,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,14:01:01
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,16:40:16
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:30:48
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,46,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,08:40:23
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,18:00:42
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:45:30
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,14:40:29
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:00:52
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,18,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,13:00:56
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,46,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,10:40:37
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,16:15:48
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,22:15:48
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,13:40:18
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:31:02
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,20:40:15
1377112958401056770,933009193031811072,jericrnd,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 04:18:09 +0000 2021,23,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,15:00:56
