tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1367664658816016387,152961140,RaffyBirthday,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:33:59 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367656484524367873,1135433167765090309,ComicHansMS,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 02:01:30 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367655916791758851,99456696,notavailawble,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:59:15 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367655766430085122,34653923,angPasimuno,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:58:39 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367652443777986564,1680147253,justdants,"RT @Lusecua: ""due to the marked rise in COVID positive PGH health workers and COVID admissions, all interns should be sent home today as quickly as is practicable and that we shift to full remote mode until further notice.""

OH MY GOD.",Fri Mar 05 01:45:27 +0000 2021,76,0,False,False,,False,,,,False,,,1.3676496390721083e+18,86067626.0,,False,en,,1367649639072108545,covid,2021-03-05,21:30:38
1367829216377585666,619291479,tricolordwombat,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 13:27:52 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367829215740002308,1182108014167220224,thatclingybae,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 13:27:52 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367826454793265153,2943330415,MacePraxides,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 13:16:54 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367815218026344450,1126109565890646018,MaCatherineMun1,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 12:32:15 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367804966451093509,112195197,sedfreyjc,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:51:31 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367804677870395394,308434747,KouhiPooPoo,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:50:22 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367803062526517248,53853827,mariaisquixotic,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:43:57 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367802761530642436,730820960245288960,disayree,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:42:45 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367798224258404354,853110322642681856,hunktechsavvy,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:24:43 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367795008070385670,1300334930178838528,dawnbeenseen,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:11:56 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367794520792834052,1285243575584735241,tesiatissue,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:10:00 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367793169107091458,29945502,mave_nice,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 11:04:38 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367791585824448515,272028763,Jvln7,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:58:21 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367791558662057984,2776704024,cutiekittei,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:58:14 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367790900240248835,3055939044,extraricee,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:55:37 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367790645423833088,2800609096,chellemacx21,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:54:36 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367788446987653120,128566751,quey_17,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:45:52 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367786943036022785,636248793,saandyanha,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:39:54 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367786542316449795,4920309493,_BeaDdie,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:38:18 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367783614348361730,4921076676,mikeecebu,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:26:40 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367777026090954752,85733435,cyberman00005,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 10:00:29 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367773921852809222,1284507934718742528,escapingthought,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 09:48:09 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367769605440081920,1184000393828659200,jezrell0513,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 09:31:00 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
1367769262320852994,4333436592,Umirjen_Zen,"RT @rryyyaaaannnn: Harry, kung hindi sana si Duterte ang Pangulo, matagal na tayong nagkaroon ng bakuna. Matagal ng tapos ang lockdown at higit sa lahat, mas mabilis natugunan ang problema sa COVID-19 sa bansa.

Duterte basically ignored COVID-19 and literally slept on it. Missing-in-action di ba? https://t.co/yKmftZZqsu",Fri Mar 05 09:29:38 +0000 2021,35,0,False,False,,False,,,,True,1.3677265706898885e+18,15375209.0,1.367761018802172e+18,7.87697162217857e+17,,False,tl,,1367761018802171907,covid-19,2021-03-05,21:30:38
