tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1340208545493467139,118508275,jsi10941,"RT @DOHgovph: Ngayong 4 PM, Disyembre 19, 2020, ang Department of Health ay nakapagtala ng 1,491 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 436 na gumaling at 36 na pumanaw. https://t.co/BYszIH3i6b",Sat Dec 19 08:13:11 +0000 2020,5,0,False,False,,False,,,,False,,,1.3402067872118907e+18,186347409.0,,False,tl,,1340206787211890688,covid-19,2020-12-19,23:01:34
1340207846693117952,828160612748271616,PSB2523,"RT @DOHgovph: Ngayong 4 PM, Disyembre 19, 2020, ang Department of Health ay nakapagtala ng 1,491 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 436 na gumaling at 36 na pumanaw. https://t.co/BYszIH3i6b",Sat Dec 19 08:10:25 +0000 2020,5,0,False,False,,False,,,,False,,,1.3402067872118907e+18,186347409.0,,False,tl,,1340206787211890688,covid-19,2020-12-19,23:01:34
1340290423172952064,1267821926157672449,iamarielkim2020,"RT @WHOPhilippines: Updates from 
@DOHgovph
 this 19 December:

There are 1,491 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 458,044. Of the confirmed cases, 28,047 are active. https://t.co/kWqu7N5skD",Sat Dec 19 13:38:32 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402626799240233e+18,2218026914.0,,True,en,,1340262679924023296,covid,2020-12-19,23:01:34
1340287745420214273,41545870,REB_JUNN,"RT @WHOPhilippines: Updates from 
@DOHgovph
 this 19 December:

There are 1,491 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 458,044. Of the confirmed cases, 28,047 are active. https://t.co/kWqu7N5skD",Sat Dec 19 13:27:54 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402626799240233e+18,2218026914.0,,True,en,,1340262679924023296,covid,2020-12-19,23:01:34
1340284877438996481,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Updates from 
@DOHgovph
 this 19 December:

There are 1,491 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 458,044. Of the confirmed cases, 28,047 are active. https://t.co/kWqu7N5skD",Sat Dec 19 13:16:30 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402626799240233e+18,2218026914.0,,True,en,,1340262679924023296,covid,2020-12-19,23:01:34
1340267636559527936,112642854,themarvzjohn,"RT @WHOPhilippines: Updates from 
@DOHgovph
 this 19 December:

There are 1,491 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 458,044. Of the confirmed cases, 28,047 are active. https://t.co/kWqu7N5skD",Sat Dec 19 12:08:00 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402626799240233e+18,2218026914.0,,True,en,,1340262679924023296,covid,2020-12-19,23:01:34
1340263132556476416,40845693,Yayil,"RT @WHOPhilippines: Updates from 
@DOHgovph
 this 19 December:

There are 1,491 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 458,044. Of the confirmed cases, 28,047 are active. https://t.co/kWqu7N5skD",Sat Dec 19 11:50:06 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402626799240233e+18,2218026914.0,,True,en,,1340262679924023296,covid,2020-12-19,23:01:34
1340263067964252163,139543455,_jrcorrales,"RT @WHOPhilippines: Updates from 
@DOHgovph
 this 19 December:

There are 1,491 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 458,044. Of the confirmed cases, 28,047 are active. https://t.co/kWqu7N5skD",Sat Dec 19 11:49:50 +0000 2020,9,0,False,False,,False,,,,False,,,1.3402626799240233e+18,2218026914.0,,True,en,,1340262679924023296,covid,2020-12-19,23:01:34
1340268325419458561,112642854,themarvzjohn,"RT @WHOPhilippines: Importante nga alerto kanunay samtang nagabiyahe. Daghan og mga pamaagi mga ma-expose ka sa #COVID19. Aron masiguro nga makauli ka nga luwas ug healthy sa imong pamilya, siguraduha ang pagsunod sa mga health protocols.

#SafeTravel
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/9498YmX72z",Sat Dec 19 12:10:44 +0000 2020,2,0,False,False,,False,,,,False,,,1.340148653688701e+18,2218026914.0,,True,tl,,1340148653688700931,covid,2020-12-19,23:01:34
1340268315525038081,112642854,themarvzjohn,"RT @WHOPhilippines: Sa iyong pagbabalik, normal lang ang ma-excite na makita ang ating mga mahal sa buhay, lalo na ngayong Pasko. Ngunit, tandaan na maging alerto sa lahat ng pagkakataon. Maraming paraan para ma-expose ka sa #COVID19. Kaya sundin ang health protocols para sa iyong ligtas na pag-uwi. https://t.co/hEmVozTSe7",Sat Dec 19 12:10:42 +0000 2020,1,0,False,False,,False,,,,False,,,1.340125756593066e+18,2218026914.0,,False,tl,,1340125756593065985,covid,2020-12-19,23:01:34
1340268267202519040,112642854,themarvzjohn,"RT @WHOPhilippines: As you travel, it's natural to be excited about reuniting w/ loved ones this holiday season. But it's important to be alert always while traveling. You can be exposed to #COVID19.

To ensure that you get🏠safe &amp; healthy to your family, make sure to follow health protocols. https://t.co/QOCwQdMuDv",Sat Dec 19 12:10:30 +0000 2020,8,0,False,False,,False,,,,False,,,1.3401155763042796e+18,2218026914.0,,False,en,,1340115576304279553,covid,2020-12-19,23:01:34
1340265062573871105,1333686177405181955,PNPBenguetLTMPS,"RT @WHOPhilippines: As you travel, it's natural to be excited about reuniting w/ loved ones this holiday season. But it's important to be alert always while traveling. You can be exposed to #COVID19.

To ensure that you get🏠safe &amp; healthy to your family, make sure to follow health protocols. https://t.co/QOCwQdMuDv",Sat Dec 19 11:57:46 +0000 2020,8,0,False,False,,False,,,,False,,,1.3401155763042796e+18,2218026914.0,,False,en,,1340115576304279553,covid,2020-12-19,23:01:34
1340179101391306752,1308631251473973249,DecembreOne,"RT @WHOPhilippines: As you travel, it's natural to be excited about reuniting w/ loved ones this holiday season. But it's important to be alert always while traveling. You can be exposed to #COVID19.

To ensure that you get🏠safe &amp; healthy to your family, make sure to follow health protocols. https://t.co/QOCwQdMuDv",Sat Dec 19 06:16:11 +0000 2020,8,0,False,False,,False,,,,False,,,1.3401155763042796e+18,2218026914.0,,False,en,,1340115576304279553,covid,2020-12-19,23:01:34
1340173227952201728,2606828346,PNPBaguioStn7,"RT @WHOPhilippines: As you travel, it's natural to be excited about reuniting w/ loved ones this holiday season. But it's important to be alert always while traveling. You can be exposed to #COVID19.

To ensure that you get🏠safe &amp; healthy to your family, make sure to follow health protocols. https://t.co/QOCwQdMuDv",Sat Dec 19 05:52:51 +0000 2020,8,0,False,False,,False,,,,False,,,1.3401155763042796e+18,2218026914.0,,False,en,,1340115576304279553,covid,2020-12-19,23:01:34
1340149195563360257,2959173618,PNPBaguioStn9,"RT @WHOPhilippines: As you travel, it's natural to be excited about reuniting w/ loved ones this holiday season. But it's important to be alert always while traveling. You can be exposed to #COVID19.

To ensure that you get🏠safe &amp; healthy to your family, make sure to follow health protocols. https://t.co/QOCwQdMuDv",Sat Dec 19 04:17:21 +0000 2020,8,0,False,False,,False,,,,False,,,1.3401155763042796e+18,2218026914.0,,False,en,,1340115576304279553,covid,2020-12-19,23:01:34
1340118651391729668,1272928321827831809,patmarietweets,"RT @WHOPhilippines: As you travel, it's natural to be excited about reuniting w/ loved ones this holiday season. But it's important to be alert always while traveling. You can be exposed to #COVID19.

To ensure that you get🏠safe &amp; healthy to your family, make sure to follow health protocols. https://t.co/QOCwQdMuDv",Sat Dec 19 02:15:59 +0000 2020,8,0,False,False,,False,,,,False,,,1.3401155763042796e+18,2218026914.0,,False,en,,1340115576304279553,covid,2020-12-19,23:01:34
1340116955718582273,1049161577989984261,narsmme,"RT @WHOPhilippines: As you travel, it's natural to be excited about reuniting w/ loved ones this holiday season. But it's important to be alert always while traveling. You can be exposed to #COVID19.

To ensure that you get🏠safe &amp; healthy to your family, make sure to follow health protocols. https://t.co/QOCwQdMuDv",Sat Dec 19 02:09:15 +0000 2020,8,0,False,False,,False,,,,False,,,1.3401155763042796e+18,2218026914.0,,False,en,,1340115576304279553,covid,2020-12-19,23:01:34
1340265199186558977,1333686177405181955,PNPBenguetLTMPS,"RT @WHOPhilippines: Malabanan tayo ti #COVID19 babaen ti #BAHAYnihan.

Agtalinaed idiay balay ken ituloy nga suruten ti public health protocols tapnu maprotektaran ti bagim, ti pamilyam, ken iti ilim. https://t.co/QaT8LndYk5",Sat Dec 19 11:58:19 +0000 2020,3,0,False,False,,False,,,,False,,,1.3401056926072504e+18,2218026914.0,,True,tl,,1340105692607250433,covid,2020-12-19,23:01:34
1340136664711098368,869197412,marckgelov,"RT @WHOPhilippines: Malabanan tayo ti #COVID19 babaen ti #BAHAYnihan.

Agtalinaed idiay balay ken ituloy nga suruten ti public health protocols tapnu maprotektaran ti bagim, ti pamilyam, ken iti ilim. https://t.co/QaT8LndYk5",Sat Dec 19 03:27:34 +0000 2020,3,0,False,False,,False,,,,False,,,1.3401056926072504e+18,2218026914.0,,True,tl,,1340105692607250433,covid,2020-12-19,23:01:34
1340105846819209219,85507059,chnmbll,"RT @WHOPhilippines: Malabanan tayo ti #COVID19 babaen ti #BAHAYnihan.

Agtalinaed idiay balay ken ituloy nga suruten ti public health protocols tapnu maprotektaran ti bagim, ti pamilyam, ken iti ilim. https://t.co/QaT8LndYk5",Sat Dec 19 01:25:06 +0000 2020,3,0,False,False,,False,,,,False,,,1.3401056926072504e+18,2218026914.0,,True,tl,,1340105692607250433,covid,2020-12-19,23:01:34
1340226215131586561,203343685,NDRRMC_OpCen,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (28,047) ang aktibong kaso, 91.9% (421,086) na ang gumaling, at 1.95% (8,911) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/f9M5PPjXZ2. https://t.co/s5VUi9Gh7T",Sat Dec 19 09:23:24 +0000 2020,0,5,False,False,False,False,,,,True,1.3402067908862116e+18,186347409.0,,,,False,tl,,1340206790886211585,,2020-12-19,23:01:37
1340226325626277888,203343685,NDRRMC_OpCen,"Ngayong 4 PM, Disyembre 19, 2020, ang Department of Health ay nakapagtala ng 1,491 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 436 na gumaling at 36 na pumanaw. https://t.co/bGprv6NCXV https://t.co/RK6iu6mmp4",Sat Dec 19 09:23:50 +0000 2020,2,6,False,False,False,False,,,,True,1.3402067872118907e+18,186347409.0,,,photo,False,tl,,1340206787211890688,covid-19,2020-12-19,23:01:37
1340225802277810178,834958034,QuedanTacloban,@DOHgovph good pm po...ano po ba ang patakaran o guidelines parte ng mga reunion/s and ksama videoke...tnx po.,Sat Dec 19 09:21:46 +0000 2020,0,0,False,False,,False,DOHgovph,1.3402067872118907e+18,186347409.0,False,,,,,,False,tl,,1340206787211890688,covid-19,2020-12-19,23:01:37
1340222009729458178,219546688,samsonbisma,"@DOHgovph Fuck this DOH, they will boast for the count, how about the action in obtaining the vaccine? Daming palusot. Tang inang DOH to.",Sat Dec 19 09:06:41 +0000 2020,0,0,False,False,,False,DOHgovph,1.3402067872118907e+18,186347409.0,False,,,,,,False,en,,1340206787211890688,covid-19,2020-12-19,23:01:37
1340206790886211585,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (28,047) ang aktibong kaso, 91.9% (421,086) na ang gumaling, at 1.95% (8,911) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Sat Dec 19 08:06:13 +0000 2020,0,4,False,False,False,False,DOHgovph,1.3402067872118907e+18,186347409.0,False,,,,,,False,tl,,1340206787211890688,covid-19,2020-12-19,23:01:37
1340270341655060480,1326474773887586304,Pilipinas_AR,تحديث حالات #كوفيد١٩ في #الفلبين https://t.co/JaTqIgrunV,Sat Dec 19 12:18:45 +0000 2020,0,0,False,False,False,False,,,,True,1.3402626799240233e+18,2218026914.0,,,,True,ar,,1340262679924023296,covid,2020-12-19,23:01:37
1340148653688700931,2218026914,WHOPhilippines,"Importante nga alerto kanunay samtang nagabiyahe. Daghan og mga pamaagi mga ma-expose ka sa #COVID19. Aron masiguro nga makauli ka nga luwas ug healthy sa imong pamilya, siguraduha ang pagsunod sa mga health protocols.

#SafeTravel
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/9498YmX72z",Sat Dec 19 04:15:12 +0000 2020,2,2,False,False,False,False,WHOPhilippines,1.340125756593066e+18,2218026914.0,False,,,,,photo,True,tl,,1340125756593065985,covid,2020-12-19,23:01:37
1340125756593065985,2218026914,WHOPhilippines,"Sa iyong pagbabalik, normal lang ang ma-excite na makita ang ating mga mahal sa buhay, lalo na ngayong Pasko. Ngunit, tandaan na maging alerto sa lahat ng pagkakataon. Maraming paraan para ma-expose ka sa #COVID19. Kaya sundin ang health protocols para sa iyong ligtas na pag-uwi. https://t.co/hEmVozTSe7",Sat Dec 19 02:44:13 +0000 2020,1,2,False,False,False,False,WHOPhilippines,1.3401155763042796e+18,2218026914.0,False,,,,,photo,True,tl,,1340115576304279553,covid,2020-12-19,23:01:37
1340293969427611650,3318517369,PNPPinukpuk,"AGTALINAED IDIAY BALAY
#PNPLabanSaCOVID19
#TeamPNP
#WeServeAndProtect
#PNPKakampiMo https://t.co/C7Me2pFDrQ",Sat Dec 19 13:52:38 +0000 2020,0,1,False,False,False,False,,,,True,1.3401056926072504e+18,2218026914.0,,,,True,tl,,1340105692607250433,covid,2020-12-19,23:01:37
1340231797808885760,754101996,fil_cit,"RT @EdsonCGuido: Thanks for the kind words, Doc Tony and you can also follow @DrTonyLeachon on Twitter and https://t.co/awSbixXcOD on Facebook!! Please keep safe everyone! https://t.co/mmEblrm8p9",Sat Dec 19 09:45:35 +0000 2020,4,0,False,False,False,False,,,,True,1.340160976637739e+18,500825663.0,1.3401625461337293e+18,3284511986.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:05:04
1340173639501549571,1598391684,phen0480,"RT @EdsonCGuido: Thanks for the kind words, Doc Tony and you can also follow @DrTonyLeachon on Twitter and https://t.co/awSbixXcOD on Facebook!! Please keep safe everyone! https://t.co/mmEblrm8p9",Sat Dec 19 05:54:29 +0000 2020,4,0,False,False,False,False,,,,True,1.340160976637739e+18,500825663.0,1.3401625461337293e+18,3284511986.0,,False,en,,1340160976637739008,covid-19,2020-12-19,23:05:04
1340145104380600324,773538413928652801,mthrspnr,@k4yeeee thank you 🥺👉👈,Sat Dec 19 04:01:06 +0000 2020,0,1,False,False,,False,k4yeeee,1.3401448626712123e+18,9.943828505174836e+17,False,,,,,,False,en,,1340144480561680386,health,2020-12-19,23:05:05
1340145254557573122,994382850517483520,k4yeeee,@mthrspnr ako e storyyyy waitt langs,Sat Dec 19 04:01:42 +0000 2020,0,1,False,False,,False,mthrspnr,1.3401451043806003e+18,7.735384139286528e+17,False,,,,,,False,tl,,1340144480561680386,health,2020-12-19,23:05:05
1340145468844601345,773538413928652801,mthrspnr,@k4yeeee thank uuuu graps 🤩,Sat Dec 19 04:02:33 +0000 2020,0,0,False,False,,False,k4yeeee,1.340145254557573e+18,9.943828505174836e+17,False,,,,,,False,en,,1340144480561680386,health,2020-12-19,23:05:05
1340174264016637953,500825663,DrTonyLeachon,@EdsonCGuido Keep the fire burning 🔥🔥🔥,Sat Dec 19 05:56:58 +0000 2020,0,3,False,False,,False,EdsonCGuido,1.3401625461337293e+18,3284511986.0,False,,,,,,False,en,,1340160976637739008,covid-19,2020-12-19,23:05:05
1340217549426810880,153117125,salarycat,"I mean if Lebanon, capital nearly blown to smithereens earlier this year, has got their vaccine acquisition down. We're definitely in the weeds?",Sat Dec 19 08:48:58 +0000 2020,0,0,False,False,,False,salarycat,1.3402164163356672e+18,153117125.0,False,,,,,,False,en,,1340214416906698753,vaccine,2020-12-19,23:05:05
1340206790886211585,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.1% (28,047) ang aktibong kaso, 91.9% (421,086) na ang gumaling, at 1.95% (8,911) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw8iVnS.",Sat Dec 19 08:06:13 +0000 2020,0,4,False,False,False,False,DOHgovph,1.3402067872118907e+18,186347409.0,False,,,,,,False,tl,,1340206790886211585,,2020-12-19,23:15:27
1340206787211890688,186347409,DOHgovph,"Ngayong 4 PM, Disyembre 19, 2020, ang Department of Health ay nakapagtala ng 1,491 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 436 na gumaling at 36 na pumanaw. https://t.co/BYszIH3i6b",Sat Dec 19 08:06:12 +0000 2020,5,13,False,False,False,False,,,,False,,,,,photo,False,tl,,1340206787211890688,covid-19,2020-12-19,23:15:27
1340262679924023296,2218026914,WHOPhilippines,"Updates from 
@DOHgovph
 this 19 December:

There are 1,491 people newly confirmed with #COVID19PH. The total confirmed cases in the Philippines are now 458,044. Of the confirmed cases, 28,047 are active. https://t.co/kWqu7N5skD",Sat Dec 19 11:48:18 +0000 2020,9,6,False,False,False,False,,,,False,,,,,photo,True,en,,1340262679924023296,covid,2020-12-19,23:15:27
1340148653688700931,2218026914,WHOPhilippines,"Importante nga alerto kanunay samtang nagabiyahe. Daghan og mga pamaagi mga ma-expose ka sa #COVID19. Aron masiguro nga makauli ka nga luwas ug healthy sa imong pamilya, siguraduha ang pagsunod sa mga health protocols.

#SafeTravel
#BIYAHEalthyPinoy
#Pasko2020 https://t.co/9498YmX72z",Sat Dec 19 04:15:12 +0000 2020,2,2,False,False,False,False,WHOPhilippines,1.340125756593066e+18,2218026914.0,False,,,,,photo,True,tl,,1340148653688700931,covid,2020-12-19,23:15:27
