tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1375316046240915462,860854446779006977,cyrusesparterx,RT @andayacjm: last 1 exam nalang today sarap sana magala kung walang putanginang covid,Fri Mar 26 05:17:52 +0000 2021,2,0,False,False,,False,,,,False,,,1.375273355280937e+18,1.1813428803522355e+18,,False,tl,,1375273355280936961,covid,2021-03-27,17:35:04
1375391721006108674,1333710912625143810,CrabbyDaddy6,"RT @quantumeruit: Una sa lahat, pañero, hindi na sakop ng physician-patient privileged communication ang pagpapabakuna mo dahil ibinalandra mo na ito sa facebook for everyone to see. 

Isa pa, privacy laws no longer apply on Facebook posts freely published by the author.",Fri Mar 26 10:18:34 +0000 2021,4,0,False,False,,False,,,,False,,,1.3753459161781453e+18,4116963446.0,,False,tl,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375391222202728449,129378778,imNATHinthemood,"RT @quantumeruit: Una sa lahat, pañero, hindi na sakop ng physician-patient privileged communication ang pagpapabakuna mo dahil ibinalandra mo na ito sa facebook for everyone to see. 

Isa pa, privacy laws no longer apply on Facebook posts freely published by the author.",Fri Mar 26 10:16:35 +0000 2021,4,0,False,False,,False,,,,False,,,1.3753459161781453e+18,4116963446.0,,False,tl,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375374250790375425,767727165513183232,mariebriones771,RT @pedromulat: @wengsalvacion Samantalang  na tense na tyo last year same day sa 707 total cases https://t.co/W6DpZt6Ox7,Fri Mar 26 09:09:09 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3753718863144837e+18,3178621.0,photo,False,tl,,1375358134898753541,covid-19,2021-03-27,21:05:04
1375631207296331777,390708052,sebastiancruth,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Sat Mar 27 02:10:12 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375579863411683329,2507135167,Jstnmql,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 22:46:11 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375511412504621061,141169827,johnmariomag,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 18:14:11 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375455321032814596,172946006,aintkenny,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 14:31:17 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375434663607431168,2695752565,mynameiskeb,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 13:09:12 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375417123481079810,2593117458,eybisibi,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 11:59:30 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375405246533394439,980352422,geliagayle,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 11:12:19 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375395842706665477,1333710912625143810,CrabbyDaddy6,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 10:34:57 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375393040437817349,1115792676,7_2rt,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 10:23:49 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375389034000736256,2462997775,titojomasakit,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 10:07:53 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375385930605883395,527534075,RosasXOso,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 09:55:33 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375378016134590468,875815494548299776,susoTHATwalk,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 09:24:06 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375351876346998784,2443162370,jheayCell,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 07:40:14 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375349623003308033,728882040993505280,inkyturtley,"RT @quantumeruit: Cases are still rising, and since the trolls can no longer deny the incompetence of our authorities in handling this pandemic, ‘COVID19 is a hoax’ naman ang bagong paandar nila to justify poor COVID response.",Fri Mar 26 07:31:17 +0000 2021,40,0,False,False,,False,,,,False,,,1.375323159059071e+18,4116963446.0,,False,en,,1375323159059070977,covid,2021-03-27,21:05:04
1375791609229414400,743530696593940480,UbecIanAlter,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Sat Mar 27 12:47:35 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375643060294447106,1262054762612092928,IskoSana95,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Sat Mar 27 02:57:18 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375619765285228545,1016391469882474496,whtvrsander,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Sat Mar 27 01:24:44 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375612675741208577,552939422,JayPeenyaPaul,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Sat Mar 27 00:56:34 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375604268133052418,1057125108798513152,Lycansatiable,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Sat Mar 27 00:23:09 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375517698428260354,2840485652,altAria_334,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 18:39:09 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375510114774315009,1184437990858227712,cleighwaterson,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 18:09:01 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375486016912384004,78208227,ricobuko,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 16:33:16 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375440628524351490,1097831063840120833,physics__bitch,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 13:32:54 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375440528343363585,806722155811459072,bitter_better_b,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 13:32:31 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375431115457011717,527534075,RosasXOso,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 12:55:06 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375413632335446018,1966490575,mikhaill_lee,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 11:45:38 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375400615258378240,4642062990,opulencebimb,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 10:53:55 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375394220463169536,1333710912625143810,CrabbyDaddy6,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 10:28:30 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375391143815380994,129378778,imNATHinthemood,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 10:16:16 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
1375384474804977665,1012927449884024832,dritheone,"RT @quantumeruit: Citing the data privacy act and privileged communication, a lawyer threatened to sue a journalist if the latter made further inquiries about his FB post where he thanked his doctor-friend for allowing him to skip the vaccine line. 

Weaponization of the law comes in many forms.",Fri Mar 26 09:49:46 +0000 2021,35,0,False,False,,False,,,,False,,,1.3753459147353375e+18,4116963446.0,,False,en,,1375345914735337472,vaccine,2021-03-27,21:05:04
