tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1378702620483710980,1053234589659947008,DaganasolMa,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 13:34:54 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378699805954768896,783574940616228864,aichpee1,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 13:23:43 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378696753386450947,1072486672057589760,glo14078279,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 13:11:35 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378696509856784390,745935329224359936,noemicaseres53,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 13:10:37 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378693795647156224,1020621929961541632,JGuinucay,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 12:59:50 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378693491815903236,1369204278770864128,ruby_mirador,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 12:58:37 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378692788615737346,1014793845077262336,nicephoebetiara,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 12:55:50 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378692743979921413,1128575820128112640,SionLucas1,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 12:55:39 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378692680247619585,1215470708173627392,LigayaVergara3,"RT @mariejoylove: At sana dinggin tayo ng ating Panginoon at mawala na ang covid na ating hinaharap ngayon at mabalik na sa normal ang lahat.
#TBADNBoycottMZETxAPT28
@EatBulaga @DirekMike @ramsdavid @DirekChrisM 
@aldenrichards02 💚 @mainedcm 
#ALDUBatADNEasterSunday #aldub https://t.co/wgDRA3XSJG",Sun Apr 04 12:55:24 +0000 2021,18,0,False,False,,False,,,,False,,,1378691225931243521,391194754,,False,tl,,1378691225931243521,covid,2021-04-04,23:30:43
1378649459433775108,1289511066624499712,EnricoMalabonga,"RT @genephiliplouie: 3 extubations, 2 liberated from HFNC; but still with 2 mortalities-it’s a hard reality that it will never be a win-win scenario all the time. Trying to stay afloat in this crumbling health system. Wear your mask, face shield, continue physical distancing and hand hygiene.🦠😷👫🏻🧼 https://t.co/2HfnE9YQf6",Sun Apr 04 10:03:39 +0000 2021,14,0,False,False,,False,,,,False,,,1378546497176829955,215533360,,False,en,,1378546497176829955,health,2021-04-04,23:30:43
1378597924146348035,3228800868,jyclyd,"RT @genephiliplouie: 3 extubations, 2 liberated from HFNC; but still with 2 mortalities-it’s a hard reality that it will never be a win-win scenario all the time. Trying to stay afloat in this crumbling health system. Wear your mask, face shield, continue physical distancing and hand hygiene.🦠😷👫🏻🧼 https://t.co/2HfnE9YQf6",Sun Apr 04 06:38:52 +0000 2021,14,0,False,False,,False,,,,False,,,1378546497176829955,215533360,,False,en,,1378546497176829955,health,2021-04-04,23:30:43
1378581224822697985,394627956,ThatKidMarmee,"RT @genephiliplouie: 3 extubations, 2 liberated from HFNC; but still with 2 mortalities-it’s a hard reality that it will never be a win-win scenario all the time. Trying to stay afloat in this crumbling health system. Wear your mask, face shield, continue physical distancing and hand hygiene.🦠😷👫🏻🧼 https://t.co/2HfnE9YQf6",Sun Apr 04 05:32:31 +0000 2021,14,0,False,False,,False,,,,False,,,1378546497176829955,215533360,,False,en,,1378546497176829955,health,2021-04-04,23:30:43
1378563544069808130,1051443764,albierebreb,"RT @genephiliplouie: 3 extubations, 2 liberated from HFNC; but still with 2 mortalities-it’s a hard reality that it will never be a win-win scenario all the time. Trying to stay afloat in this crumbling health system. Wear your mask, face shield, continue physical distancing and hand hygiene.🦠😷👫🏻🧼 https://t.co/2HfnE9YQf6",Sun Apr 04 04:22:16 +0000 2021,14,0,False,False,,False,,,,False,,,1378546497176829955,215533360,,False,en,,1378546497176829955,health,2021-04-04,23:30:43
1378563164288081921,745694437452308480,88DoubleDragon,"RT @genephiliplouie: 3 extubations, 2 liberated from HFNC; but still with 2 mortalities-it’s a hard reality that it will never be a win-win scenario all the time. Trying to stay afloat in this crumbling health system. Wear your mask, face shield, continue physical distancing and hand hygiene.🦠😷👫🏻🧼 https://t.co/2HfnE9YQf6",Sun Apr 04 04:20:45 +0000 2021,14,0,False,False,,False,,,,False,,,1378546497176829955,215533360,,False,en,,1378546497176829955,health,2021-04-04,23:30:43
1378555891490848770,1907530086,salingpusalang,"RT @genephiliplouie: 3 extubations, 2 liberated from HFNC; but still with 2 mortalities-it’s a hard reality that it will never be a win-win scenario all the time. Trying to stay afloat in this crumbling health system. Wear your mask, face shield, continue physical distancing and hand hygiene.🦠😷👫🏻🧼 https://t.co/2HfnE9YQf6",Sun Apr 04 03:51:51 +0000 2021,14,0,False,False,,False,,,,False,,,1378546497176829955,215533360,,False,en,,1378546497176829955,health,2021-04-04,23:30:43
1378553786726150145,31463043,csherylsanchez,"RT @genephiliplouie: 3 extubations, 2 liberated from HFNC; but still with 2 mortalities-it’s a hard reality that it will never be a win-win scenario all the time. Trying to stay afloat in this crumbling health system. Wear your mask, face shield, continue physical distancing and hand hygiene.🦠😷👫🏻🧼 https://t.co/2HfnE9YQf6",Sun Apr 04 03:43:29 +0000 2021,14,0,False,False,,False,,,,False,,,1378546497176829955,215533360,,False,en,,1378546497176829955,health,2021-04-04,23:30:43
1378550144786833411,19076344,drrayms,"RT @genephiliplouie: 3 extubations, 2 liberated from HFNC; but still with 2 mortalities-it’s a hard reality that it will never be a win-win scenario all the time. Trying to stay afloat in this crumbling health system. Wear your mask, face shield, continue physical distancing and hand hygiene.🦠😷👫🏻🧼 https://t.co/2HfnE9YQf6",Sun Apr 04 03:29:01 +0000 2021,14,0,False,False,,False,,,,False,,,1378546497176829955,215533360,,False,en,,1378546497176829955,health,2021-04-04,23:30:43
1378625680699752449,2852855245,EngrsOfMNL,"RT @RCDagle: Here's a good report from Pia Ranada on COVID infections in government offices. In QC, at least 4% are traced to government offices as of March 13, as the surge was beginning. Paano pa kaya sa mga private?

READ: https://t.co/nAAqhNiGUs https://t.co/5hTF8AFGGe",Sun Apr 04 08:29:10 +0000 2021,8,0,False,False,,False,,,,False,,,1378540901346078720,136268926,,False,en,,1378540901346078720,covid,2021-04-04,23:30:43
1378624068610519044,3416334373,mayplanoba,"RT @RCDagle: Here's a good report from Pia Ranada on COVID infections in government offices. In QC, at least 4% are traced to government offices as of March 13, as the surge was beginning. Paano pa kaya sa mga private?

READ: https://t.co/nAAqhNiGUs https://t.co/5hTF8AFGGe",Sun Apr 04 08:22:46 +0000 2021,8,0,False,False,,False,,,,False,,,1378540901346078720,136268926,,False,en,,1378540901346078720,covid,2021-04-04,23:30:43
1378623549405982720,512284039,kulotissima,"RT @RCDagle: Here's a good report from Pia Ranada on COVID infections in government offices. In QC, at least 4% are traced to government offices as of March 13, as the surge was beginning. Paano pa kaya sa mga private?

READ: https://t.co/nAAqhNiGUs https://t.co/5hTF8AFGGe",Sun Apr 04 08:20:42 +0000 2021,8,0,False,False,,False,,,,False,,,1378540901346078720,136268926,,False,en,,1378540901346078720,covid,2021-04-04,23:30:43
1378619232053645313,1161644991137009664,daydreamerndw,"RT @RCDagle: Here's a good report from Pia Ranada on COVID infections in government offices. In QC, at least 4% are traced to government offices as of March 13, as the surge was beginning. Paano pa kaya sa mga private?

READ: https://t.co/nAAqhNiGUs https://t.co/5hTF8AFGGe",Sun Apr 04 08:03:33 +0000 2021,8,0,False,False,,False,,,,False,,,1378540901346078720,136268926,,False,en,,1378540901346078720,covid,2021-04-04,23:30:43
1378579983895961609,50503854,epoy_chinoy,"RT @RCDagle: Here's a good report from Pia Ranada on COVID infections in government offices. In QC, at least 4% are traced to government offices as of March 13, as the surge was beginning. Paano pa kaya sa mga private?

READ: https://t.co/nAAqhNiGUs https://t.co/5hTF8AFGGe",Sun Apr 04 05:27:35 +0000 2021,8,0,False,False,,False,,,,False,,,1378540901346078720,136268926,,False,en,,1378540901346078720,covid,2021-04-04,23:30:43
1378550871970082820,38096776,gelsalberto,"RT @RCDagle: Here's a good report from Pia Ranada on COVID infections in government offices. In QC, at least 4% are traced to government offices as of March 13, as the surge was beginning. Paano pa kaya sa mga private?

READ: https://t.co/nAAqhNiGUs https://t.co/5hTF8AFGGe",Sun Apr 04 03:31:54 +0000 2021,8,0,False,False,,False,,,,False,,,1378540901346078720,136268926,,False,en,,1378540901346078720,covid,2021-04-04,23:30:43
1378547957180420096,1098909540974612480,Averyaudrey13,"RT @RCDagle: Here's a good report from Pia Ranada on COVID infections in government offices. In QC, at least 4% are traced to government offices as of March 13, as the surge was beginning. Paano pa kaya sa mga private?

READ: https://t.co/nAAqhNiGUs https://t.co/5hTF8AFGGe",Sun Apr 04 03:20:19 +0000 2021,8,0,False,False,,False,,,,False,,,1378540901346078720,136268926,,False,en,,1378540901346078720,covid,2021-04-04,23:30:43
1378541381984124931,2792051294,Roberto_Bedonia,"RT @RCDagle: Here's a good report from Pia Ranada on COVID infections in government offices. In QC, at least 4% are traced to government offices as of March 13, as the surge was beginning. Paano pa kaya sa mga private?

READ: https://t.co/nAAqhNiGUs https://t.co/5hTF8AFGGe",Sun Apr 04 02:54:12 +0000 2021,8,0,False,False,,False,,,,False,,,1378540901346078720,136268926,,False,en,,1378540901346078720,covid,2021-04-04,23:30:43
1378700889406328838,2862292406,NikoRoxas,"RT @caroliiiiing: I accompanied my dad papuntang Ospital ng Maynila. COVID positive kasi sya and unstable ang kanyang oxygen level. When we got there, puno sa labas at sa loob. Maeexpose at maeexpose ka talaga. Before that nagresearch muna ako talaga bat sya nahihirapan huminga ano yung possible++",Sun Apr 04 13:28:01 +0000 2021,5,0,False,False,,False,,,,False,,,1378633021151080448,210391393,,False,tl,,1378633021151080448,covid,2021-04-04,23:30:43
1378695510265982979,538017377,iamANY24,"RT @caroliiiiing: I accompanied my dad papuntang Ospital ng Maynila. COVID positive kasi sya and unstable ang kanyang oxygen level. When we got there, puno sa labas at sa loob. Maeexpose at maeexpose ka talaga. Before that nagresearch muna ako talaga bat sya nahihirapan huminga ano yung possible++",Sun Apr 04 13:06:39 +0000 2021,5,0,False,False,,False,,,,False,,,1378633021151080448,210391393,,False,tl,,1378633021151080448,covid,2021-04-04,23:30:43
1378683778953064450,1074527735920226304,kahlilgrc,"RT @ohohLEOph: READ: Marikina City 2nd District Rep. Stella Quimbo said extending the ECQ will be useless unless the DOH revises its approach to COVID control, adding that current policies ""are clearly not working."" | via Nestor Corrales, Philippine Daily Inquirer https://t.co/cIrW8XOSPW",Sun Apr 04 12:20:02 +0000 2021,4,0,False,False,,False,,,,False,,,1378540491201900544,52345250,,False,en,,1378540491201900544,covid,2021-04-04,23:30:43
1378671871781007362,528079530,imfornone,"RT @ohohLEOph: READ: Marikina City 2nd District Rep. Stella Quimbo said extending the ECQ will be useless unless the DOH revises its approach to COVID control, adding that current policies ""are clearly not working."" | via Nestor Corrales, Philippine Daily Inquirer https://t.co/cIrW8XOSPW",Sun Apr 04 11:32:43 +0000 2021,4,0,False,False,,False,,,,False,,,1378540491201900544,52345250,,False,en,,1378540491201900544,covid,2021-04-04,23:30:43
1378661475863064578,1262291914616762368,RedVelv12664876,"RT @ohohLEOph: READ: Marikina City 2nd District Rep. Stella Quimbo said extending the ECQ will be useless unless the DOH revises its approach to COVID control, adding that current policies ""are clearly not working."" | via Nestor Corrales, Philippine Daily Inquirer https://t.co/cIrW8XOSPW",Sun Apr 04 10:51:24 +0000 2021,4,0,False,False,,False,,,,False,,,1378540491201900544,52345250,,False,en,,1378540491201900544,covid,2021-04-04,23:30:43
1378679794569601029,718054861116276736,loidasandiego77,"RT @Teddybird: @w0nderboi @jojo_castaneda @iskonglasalista @romerojo7 @TrabelMelkcas @RRD_Davao @TheDoctorLuck @LilMsMalditaMD @Ramivipsagel @loidasandiego77 @August17671 @DeLegazpiYLopez @Iam_ButlerKim @LakasNgTimog “Recommendation
There are insufficient data for the COVID-19 TC Guidelines Panel to recommend either for or against the use of ivermectin for the TC of COVID-19. Results from adequately powered, well-designed, &amp; well-conducted clinical trials are needed to provide more specific,.",Sun Apr 04 12:04:12 +0000 2021,3,0,False,False,,False,,,,False,,,1378631172658450432,24702057,,False,en,,1378631172658450432,covid-19,2021-04-04,23:30:43
1378635397345984513,1376697763686010886,JessicaSiomai,"RT @Teddybird: @w0nderboi @jojo_castaneda @iskonglasalista @romerojo7 @TrabelMelkcas @RRD_Davao @TheDoctorLuck @LilMsMalditaMD @Ramivipsagel @loidasandiego77 @August17671 @DeLegazpiYLopez @Iam_ButlerKim @LakasNgTimog “Recommendation
There are insufficient data for the COVID-19 TC Guidelines Panel to recommend either for or against the use of ivermectin for the TC of COVID-19. Results from adequately powered, well-designed, &amp; well-conducted clinical trials are needed to provide more specific,.",Sun Apr 04 09:07:47 +0000 2021,3,0,False,False,,False,,,,False,,,1378631172658450432,24702057,,False,en,,1378631172658450432,covid-19,2021-04-04,23:30:43
