tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1363426733135814657,110169318,estoy27,RT @DrTonyLeachon: Don’t think we are ready for nationwide MGCQ with NCR COVID cases going up ; Social mobility will lead to surges. https://t.co/eqoFetqlQZ,Sun Feb 21 09:53:59 +0000 2021,9,0,False,False,,False,,,,True,1.3634012872455537e+18,15947471.0,1.3634233104957153e+18,500825663.0,,False,en,,1363423310495715328,covid,2021-02-22,21:35:03
1363424392814845954,74379691,dudsdb,RT @DrTonyLeachon: Don’t think we are ready for nationwide MGCQ with NCR COVID cases going up ; Social mobility will lead to surges. https://t.co/eqoFetqlQZ,Sun Feb 21 09:44:41 +0000 2021,9,0,False,False,,False,,,,True,1.3634012872455537e+18,15947471.0,1.3634233104957153e+18,500825663.0,,False,en,,1363423310495715328,covid,2021-02-22,21:35:03
1363821179165954048,1257976454752559106,Josephi90910291,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 12:01:22 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363680263805358085,1155310095095361536,iamph1371,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 02:41:25 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363674298498510854,155103609,jamesrmendoza,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 02:17:43 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363661276694544386,1168731674,katjuban,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 01:25:58 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363661192003162117,43715790,booyeaahh,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 01:25:38 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363659761317670914,1323815144250507265,JahPacific,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 01:19:57 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363648638472265728,122839416,k4tc4rl0,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 00:35:45 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363643333176819716,281065498,sir_arkie,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Mon Feb 22 00:14:40 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363632946272329728,754101996,Godbless_RP,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 23:33:24 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363618118262685696,44326382,KChuwariwap,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 22:34:28 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363606391194226689,78208227,ricobuko,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 21:47:52 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363546731741290500,1359534267412275202,Itsmich34521884,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 17:50:48 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363521792694906883,152625259,itsmeprendi,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 16:11:43 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363506520399376390,77776795,officiallyTJ04,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 15:11:01 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363488004598358016,1325061165358092299,nekkietp,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 13:57:27 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363483144972738561,2893655368,igrs0325,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 13:38:08 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363480948130652162,841534896,johnorvz,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 13:29:24 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363474290356682753,702506057638105088,annacollins52,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 13:02:57 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363473578725806080,1243477926823088128,jpvaldez_2020,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 13:00:07 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363467318567657473,1320762678701273088,JohnRed57216099,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 12:35:15 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363466129809633287,1243473919341785088,kahelmanawari,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 12:30:31 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363463660094386181,557465479,Pinay20125,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 12:20:43 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363461446902964225,411243219,bammattman,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 12:11:55 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363455839827161090,1202539402838233088,V05121,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 11:49:38 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363451587969048578,1057886799744258048,jaebaes_wang,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 11:32:44 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363450125687881728,333393117,kirbyklaus,"RT @DrTonyLeachon: COVID cases up. Loosening up of restrictions. No vaccines yet. 
This is the time for mobilizing the medical community. It’s crunch time. We can’t succeed without setting up a guiding coalition of stakeholders . It should  be the game plan - sense of urgency needed now.",Sun Feb 21 11:26:56 +0000 2021,55,0,False,False,,False,,,,False,,,1.36343249227588e+18,500825663.0,,False,en,,1363432492275879937,covid,2021-02-22,21:35:03
1363453504887603201,254537453,heyitsmebern,RT @DrTonyLeachon: @limbertqc Same observation. The medical community has been very silent - only a few groups being active in adding value. Perhaps due to COVID restrictions or lack of opportunity to be given a louder voice. That vacuum is crucial to ending the pandemic.,Sun Feb 21 11:40:21 +0000 2021,1,0,False,False,,False,,,,False,,,1.3634394957192645e+18,500825663.0,,False,en,,1363439495719264256,covid,2021-02-22,21:35:03
1363367355468771330,2567570862,ryanfish55,"RT @mihailotolotos: Majority of the patients na nakakausap ko eh pang trangkaso daw ang Bioflu at yung Neozep or Decolgen daw ay pang-sipon ""lang"" Or either Bioflu=Biogesic. Pareho lang daw yun sabi ni nanay/lola/kaibigan nila. Sakit sa bangs mag-explain eh. 😫 https://t.co/pSXG8FMo4s",Sun Feb 21 05:58:02 +0000 2021,1,0,False,False,,False,,,,True,1.3633552870091694e+18,2486998555.0,1.3633650977714708e+18,28795207.0,,False,tl,,1363365097771470852,flu,2021-02-22,21:35:03
1363467089424523269,1240616663491293191,Rosor02,RT @limbertqc: I would guess that it's their apprehension of a backlash than anything else. We should all rally behind the medical community and stop this nonsense called governance by task force and late late shows. https://t.co/0jAOiYp4eo,Sun Feb 21 12:34:20 +0000 2021,5,0,False,False,,False,,,,True,1.3634394957192645e+18,500825663.0,1.3634423892646543e+18,253398780.0,,False,en,,1363439495719264256,covid,2021-02-22,22:05:03
