tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376426394947710977,845326466099265536,4PiRcubed_over3,"RT @julesguiang: Blood continues to flow across our land since 2016, as if 13k+ COVID deaths aren’t enough, as if the deaths of our fellow Filipinos because of the nonsensical drug war and red-tagging  aren’t enough. #StopTheKillings

*Get your frames on Facebook. https://t.co/GYv7dWfQFs",Mon Mar 29 06:49:59 +0000 2021,3,0,False,False,,False,,,,False,,,1.3764131342991688e+18,42527953.0,,False,en,,1376413134299168768,covid,2021-03-29,22:15:56
1376414375146217478,536140923,anjellcanne,"RT @julesguiang: Blood continues to flow across our land since 2016, as if 13k+ COVID deaths aren’t enough, as if the deaths of our fellow Filipinos because of the nonsensical drug war and red-tagging  aren’t enough. #StopTheKillings

*Get your frames on Facebook. https://t.co/GYv7dWfQFs",Mon Mar 29 06:02:14 +0000 2021,3,0,False,False,,False,,,,False,,,1.3764131342991688e+18,42527953.0,,False,en,,1376413134299168768,covid,2021-03-29,22:15:56
1376502988483620866,745694437452308480,88DoubleDragon,"Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 11:54:21 +0000 2021,49,65,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,"Republic of the Philippines, PH",1376502988483620866,covid-19,2021-03-29,22:30:46
1376416178193670151,745694437452308480,88DoubleDragon,"To protect us from fake RT-PCR results, kindly take note of our watermark feature for the authenticity of COVID-19 swab results. You may also verify the test results in the email provided below. ⬇️⬇️⬇️ https://t.co/090rDudxSe",Mon Mar 29 06:09:24 +0000 2021,36,77,False,False,False,False,,,,False,,,,,photo,False,en,"University of the Philippines Manila, PH",1376416178193670151,covid-19,2021-03-29,22:30:46
1376539108802109445,745694437452308480,88DoubleDragon,"The virus mutated because the government allowed it to do so by not containing it. If we were able to really contain it from the beginning, without a living host, it would not be able to mutate nor transmitted to thousands of Filipinos. 🧬🧬🧬 https://t.co/8Mg3qc3HSR",Mon Mar 29 14:17:53 +0000 2021,9,16,False,False,False,False,,,,True,1.3763295682067743e+18,44728980.0,,,,False,en,"Manila City, National Capital Region, PH",1376539108802109445,virus,2021-03-29,22:30:46
1376495931198111745,3794682452,WHOWPRO,"""Existing #COVID19 vaccines are effective at preventing disease, but we still don’t know if they prevent people from becoming infected with the virus.

This means that being vaccinated will stop you getting sick, but it may not prevent you from passing the virus onto others."" 
⬇️ https://t.co/0ZDVy2LQZA",Mon Mar 29 11:26:18 +0000 2021,7,6,False,False,False,False,,,,True,1.3764694921595412e+18,9.188292683726356e+17,,,,True,en,"Baguio City, Cordillera Admin Region, PH",1376495931198111745,covid,2021-03-29,22:30:46
1376445896691314692,984383607627137024,iamsatuuurn,"If you can't handle my tweets, feel free to mute or unfollow. Preserve your mental health, please!",Mon Mar 29 08:07:29 +0000 2021,6,25,False,False,,False,,,,False,,,,,,False,en,"Davao City, Davao Region, PH",1376445896691314692,health,2021-03-29,22:30:46
1376358247842521088,1274293119459012613,tunabelly1125,This New ECQ Variant is contributing to the surge of covid cases! Puta talaga kayo IATF! https://t.co/REcXjWB15B,Mon Mar 29 02:19:12 +0000 2021,6,16,False,False,False,False,,,,True,1.3763420917400535e+18,15872418.0,,,,False,en,"Quezon City, National Capital Region, PH",1376358247842521088,covid,2021-03-29,22:30:46
1376455044090880003,111025475,DYANCASTILLEJO,Lord Jesus We ask you for calm and  your power to win 🙏👊We ask you to put a stop  to the Spread of the Virus 🙏 https://t.co/VZ6kUiPIwB,Mon Mar 29 08:43:50 +0000 2021,5,51,False,False,False,False,,,,True,1.3764460838076006e+18,15872418.0,,,,False,en,"Muntinlupa City, National Capital Region, PH",1376455044090880003,virus,2021-03-29,22:30:46
1376438762796765189,745694437452308480,88DoubleDragon,"Health Forum on the use of Immune Boosters for COVID-19 💊💊💊
❓Ivermectin 
❓Melatonin 
❓Vitamins C and D
❓Zinc https://t.co/pShsetl0Gv",Mon Mar 29 07:39:08 +0000 2021,4,10,False,False,False,False,,,,True,1.3763457298582938e+18,1.2118607638888735e+18,,,,False,en,"Manila City, National Capital Region, PH",1376438762796765189,covid-19,2021-03-29,22:30:46
1376508601376776200,510218709,NailandiaSpa,"During this global pandemic, our commitment is to provide you a safe, reliable place to relax &amp; get pampered
The health &amp; safety of our clients &amp; staff is our highest priority
Open for #FRANCHISE
#LowFranchiseFee
09151060888
09955770628
#MarianRivera
#NAILANDIA
#nailspafranchise https://t.co/SnCxlckzTV",Mon Mar 29 12:16:39 +0000 2021,4,8,False,False,False,False,,,,False,,,,,photo,True,en,"Quezon City, National Capital Region, PH",1376508601376776200,health,2021-03-29,22:30:46
1376462626989875201,2257230073,mythxxvr,Praying for my whole family's health and safety.,Mon Mar 29 09:13:58 +0000 2021,4,8,False,False,,False,,,,False,,,,,,False,en,"Maddela, Cagayan Valley, PH",1376462626989875201,health,2021-03-29,22:30:46
1376533119294001152,1060088319302725632,mar1elle,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 13:54:05 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376529788052013062,239314664,poalamrtne_,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 13:40:50 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376513343393988608,1238486083,eggwardj,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:35:30 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376512316439597057,2553536569,dhieterc,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:31:25 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376511369772556290,1284106563657949184,_arlnb,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:27:39 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376511290210803714,283938162,alayynee_,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:27:20 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376511286041735168,1141732651,_neethgie_,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:27:19 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376511212033216517,14853671,MissAnDrawer,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:27:01 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376510613225046020,3039324074,si_lisa1,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:24:39 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376510299654692867,409724749,UPManilaOnline,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:23:24 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376510082473689089,168715260,docerclaudio,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:22:32 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376509488581148672,384299840,Chestyyyboy,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:20:11 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376508013511540738,1907530086,salingpusalang,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:14:19 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376506857049575430,383171574,Nephron826,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:09:43 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376506208840941572,338008406,doncamote,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:07:09 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376505489660420102,1288814333246312448,FujiiYushi,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:04:17 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376505414926266369,245322594,JasonSeasonMD,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:03:59 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376504961610117130,233555179,fusilli_rafioli,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:02:11 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
1376504629983207424,39938167,jaroldrobino,"RT @88DoubleDragon: Our COVID-19 admissions are steadily increasing, we are now at 235/250. What's more alarming are the following:
⛔ 13 mortalities within 24 hours, 1 death every 2 hours
⛔ 28 admissions within 24 hours, 1.2 admissions per hour
⛔ Increasing number of colleagues getting COVID-19 https://t.co/PEnUS9DQ9s",Mon Mar 29 12:00:52 +0000 2021,49,0,False,False,,False,,,,False,,,1.3765029884836209e+18,7.456944374523085e+17,,False,en,,1376502988483620866,covid-19,2021-03-29,22:30:55
