tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1349963153786826755,93141689,ronnicastaneda_,"RT @strawberrytired: Aamuyin ko na sana at iba sadya ang amoy ng bago pero naalala ko may COVID HAHHAHAHAHA Buti na laang at nakamask nung tinagpo.

Disinfect muna para umabot sa boards 😂

Salamat Atty @theklmanuel at Atty @NickoSoriano at Atty Laco!!!!! https://t.co/6uuSoOv6lm",Fri Jan 15 06:14:31 +0000 2021,2,0,False,False,,False,,,,False,,,1.349899884984324e+18,1.0017456419098624e+18,,False,tl,,1349899884984324098,covid,2021-01-16,18:05:03
1349908105975394310,52906566,NickoSoriano,"RT @strawberrytired: Aamuyin ko na sana at iba sadya ang amoy ng bago pero naalala ko may COVID HAHHAHAHAHA Buti na laang at nakamask nung tinagpo.

Disinfect muna para umabot sa boards 😂

Salamat Atty @theklmanuel at Atty @NickoSoriano at Atty Laco!!!!! https://t.co/6uuSoOv6lm",Fri Jan 15 02:35:47 +0000 2021,2,0,False,False,,False,,,,False,,,1.349899884984324e+18,1.0017456419098624e+18,,False,tl,,1349899884984324098,covid,2021-01-16,18:05:03
1350033369774448642,1283020951374819329,tiffanybraycem,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 14 January 2021 https://t.co/f11YHzWxGE,Fri Jan 15 10:53:32 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3499764601952911e+18,1.2688190199198392e+18,"photo, photo",False,en,,1349976460195291136,covid,2021-01-16,18:05:03
1349986402037977088,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 14 January 2021 https://t.co/f11YHzWxGE,Fri Jan 15 07:46:54 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3499764601952911e+18,1.2688190199198392e+18,"photo, photo",False,en,,1349976460195291136,covid,2021-01-16,18:05:03
1350051061084536836,73385179,Lothbrok_Drogo,"RT @KimIndar: Because I really needed to fly but I still fear getting infected with the virus, I paid the entire business class to overcome my fear. 😅😍😅 It was my first time to have taken a flight after 1 year and 2 months by the way. 🤩✈🤩 #luckyme https://t.co/qvEqIDRlRu",Fri Jan 15 12:03:50 +0000 2021,1,0,False,False,,False,,,,False,,,1.349992053611004e+18,71974638.0,,False,en,,1349992053611003904,virus,2021-01-16,18:05:03
1350028323498336257,983305505589243905,YouCanFoolMost,"RT @PNPSadanga1: Reminders Kakailyan!
Let's protect one another from COVID-19...
👉PLEASE observe minimum health protocols!
#TogetherWeHealAsOne
#PNPKakampiMo
#WeServeAndProtect @rwinp88 @PNPMtProvPPO @penny_home https://t.co/RRT1qZ2jxa",Fri Jan 15 10:33:29 +0000 2021,1,0,False,False,,False,,,,False,,,1.3500283069727252e+18,2757652303.0,,False,en,,1350028306972725251,covid-19,2021-01-16,18:05:03
1350033640378404868,1094992845952364544,AldenLim8,"@DrTonyLeachon @EdsonCGuido Wala masyado consultation regarding sa mental health issues per community, mental health, at online porn dumadami kasi nasa bahay lang kaya yung iba para may magawa pumapaso sa online porn",Fri Jan 15 10:54:36 +0000 2021,0,1,False,False,,False,AldenLim8,1.3500324604410225e+18,1.0949928459523644e+18,False,,,,,,False,tl,,1350023796766347264,covid,2021-01-16,18:05:08
1350250677189058562,1285808903767207936,WLT72623652,"@DrTonyLeachon Could it be that the price difference is for the sake of BFF pocket? Grabe nga lang more than 100% ang patong. Worth billions yun, mas malaki pa yung kikitain nila kesa sa value ng vaccine.🤔",Sat Jan 16 01:17:02 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3499001498629857e+18,500825663.0,False,,,,,,False,tl,,1349900149862985728,vaccine,2021-01-16,18:05:08
1350156171945021440,132082797,erichmercado,@DrTonyLeachon Alam na... 😁,Fri Jan 15 19:01:30 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3499001498629857e+18,500825663.0,False,,,,,,False,tl,,1349900149862985728,,2021-01-16,18:05:08
1350130744350261248,728642032516767744,rdlserna,"@DrTonyLeachon compute for the economic efficiency = efficacy/price

Moderna  5.3%
Sinovac  3.4% - 6.2%
Pfizer      9.8%
Gamaleya 19.13%
AstraZeneca 32.29% - 46.88%",Fri Jan 15 17:20:28 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3499001498629857e+18,500825663.0,False,,,,,,False,ro,,1349900149862985728,,2021-01-16,18:05:08
1350257472292806656,132082797,erichmercado,@DrTonyLeachon I’m afraid that procuring Sinovac is just for kickback only. It will not be used and leave it to rot. Just a speculation or the reality that it happening with this government.,Sat Jan 16 01:44:02 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.349903324548526e+18,500825663.0,False,,,,,,False,en,,1349903324548526082,,2021-01-16,18:05:08
1349899494083624960,1309687404714799106,ysblletc__,🥺🤍 https://t.co/tWt5Mxw7cR,Fri Jan 15 02:01:33 +0000 2021,0,4,False,False,False,False,,,,True,1.3498871452808806e+18,2359277287.0,,,,False,und,,1349887145280880640,tb,2021-01-16,18:05:08
1349891833766154243,1291303546168569862,_urarakas_baby_,Bat ang ganda labyuu ate najh😘 https://t.co/nXLy7neY9V,Fri Jan 15 01:31:07 +0000 2021,0,8,False,False,False,False,,,,True,1.3498871452808806e+18,2359277287.0,,,,False,tl,,1349887145280880640,tb,2021-01-16,18:05:08
1349887393491369984,1327563649464946689,JheninnaA,@cueranajhila Ganda mo naman po,Fri Jan 15 01:13:28 +0000 2021,0,0,False,False,,False,cueranajhila,1.3498871452808806e+18,2359277287.0,False,,,,,,False,tl,,1349887145280880640,tb,2021-01-16,18:05:08
1349941633391882242,1134418252224876546,chrisnayrryan,@strawberrytired @NickoSoriano @theklmanuel where to buy?,Fri Jan 15 04:49:00 +0000 2021,0,0,False,False,,False,strawberrytired,1.349899884984324e+18,1.0017456419098624e+18,False,,,,,,False,en,,1349899884984324098,covid,2021-01-16,18:05:08
1350032810065596419,1161964155521257472,jazzmarts08,Nmmc para sa tanan https://t.co/drgeOzQsAn,Fri Jan 15 10:51:18 +0000 2021,1,5,False,False,False,False,,,,True,1.3499764601952911e+18,1.2688190199198392e+18,,,,False,ht,,1349976460195291136,covid,2021-01-16,18:05:08
1350108608986456067,1184511968763269121,ericdbeee,RT @jazzmarts08: Nmmc para sa tanan https://t.co/drgeOzQsAn,Fri Jan 15 15:52:30 +0000 2021,1,0,False,False,,False,,,,True,1.3499764601952911e+18,1.2688190199198392e+18,1.3500328100655964e+18,1.1619641555212575e+18,,False,ht,,1349976460195291136,covid,2021-01-16,18:35:03
1350211596568547329,1598391684,phen0480,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 22:41:44 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350206472890720256,50207698,RaymundTMiranda,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 22:21:23 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350092126822965249,2391914497,21douggie,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 14:47:01 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350087721021149185,215968954,bernlikefire07,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 14:29:30 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350039400785145856,1560554966,ni2qf,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 11:17:30 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350039084106846208,560077359,rodilseanclyde,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 11:16:14 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350038417984286725,2212401091,leelorenzandrei,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 11:13:36 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350038115411390469,526969998,kyrie_eleison09,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 11:12:23 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350037686103412737,1241596484904030209,jade_myan,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 11:10:41 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350037000871526403,1067235243654967296,darkroom777,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 11:07:58 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350032686467825665,578851989,LevyDebarbo,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 10:50:49 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350031404063604737,950032794603864064,lorie88181416,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 10:45:43 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350031356802211840,1922562534,md_godmother,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 10:45:32 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350030049894776832,46339370,smolglovs,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 10:40:20 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350029927970553857,1288814333246312448,FujiiYushi,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 10:39:51 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350029277568225283,170457153,z0imEi,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 10:37:16 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1350029071393017856,2872306747,HarveyKeh,"RT @DrTonyLeachon: Red flag. Increase COVID cases can lead to more hospitalizations then affect vulnerable patients then lead to increase number of deaths - this would eventually overwhelm our healthcare system. Don’t drop your guard. 
Challenging times. Time to rethink. @EdsonCGuido https://t.co/kBvfLytSUA",Fri Jan 15 10:36:27 +0000 2021,27,0,False,False,,False,,,,True,1.3499933653627986e+18,3284511986.0,1.3500237967663473e+18,500825663.0,,False,en,,1350023796766347264,covid,2021-01-16,18:35:03
1349981387340726273,23180284,MiracelJuanta,"RT @DrTonyLeachon: Thanks to BFF China. But why is Sinovac Indonesia 13.57 USD X 50 = P679 per dose ! 
Vs Sinovac Philippines P 1,443 per dose. 

Reference : https://t.co/3FBq0T5cMG https://t.co/mF1OyjtO3R https://t.co/XZOJ6oCeS5",Fri Jan 15 07:26:58 +0000 2021,11,0,False,False,,False,,,,True,1.3498991041307894e+18,133152120.0,1.3499001498629857e+18,500825663.0,,False,en,,1349900149862985728,,2021-01-16,18:35:03
1349907180837748736,1283288201398894592,goseoph,"RT @DrTonyLeachon: Thanks to BFF China. But why is Sinovac Indonesia 13.57 USD X 50 = P679 per dose ! 
Vs Sinovac Philippines P 1,443 per dose. 

Reference : https://t.co/3FBq0T5cMG https://t.co/mF1OyjtO3R https://t.co/XZOJ6oCeS5",Fri Jan 15 02:32:06 +0000 2021,11,0,False,False,,False,,,,True,1.3498991041307894e+18,133152120.0,1.3499001498629857e+18,500825663.0,,False,en,,1349900149862985728,,2021-01-16,18:35:03
1349905622238523392,1155310095095361536,iamph1371,"RT @DrTonyLeachon: Thanks to BFF China. But why is Sinovac Indonesia 13.57 USD X 50 = P679 per dose ! 
Vs Sinovac Philippines P 1,443 per dose. 

Reference : https://t.co/3FBq0T5cMG https://t.co/mF1OyjtO3R https://t.co/XZOJ6oCeS5",Fri Jan 15 02:25:55 +0000 2021,11,0,False,False,,False,,,,True,1.3498991041307894e+18,133152120.0,1.3499001498629857e+18,500825663.0,,False,en,,1349900149862985728,,2021-01-16,18:35:03
1349900953319739395,911410600688762880,PatiagWilliam,"RT @DrTonyLeachon: Thanks to BFF China. But why is Sinovac Indonesia 13.57 USD X 50 = P679 per dose ! 
Vs Sinovac Philippines P 1,443 per dose. 

Reference : https://t.co/3FBq0T5cMG https://t.co/mF1OyjtO3R https://t.co/XZOJ6oCeS5",Fri Jan 15 02:07:21 +0000 2021,11,0,False,False,,False,,,,True,1.3498991041307894e+18,133152120.0,1.3499001498629857e+18,500825663.0,,False,en,,1349900149862985728,,2021-01-16,18:35:03
