tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380144653459091457,351444369,joyofgian,Napacheck ako sa insurance ko kung updated 😭 https://t.co/mAKTjkqwKu,Thu Apr 08 13:05:01 +0000 2021,0,0,False,False,False,False,,,,True,1.3800222821903852e+18,481326215.0,,,,False,tl,,1380022282190385154,ubo,2021-04-08,22:01:03
1380097900064043009,1306598636998909961,BrjaKyla,🤣 https://t.co/daZpAFBhut,Thu Apr 08 09:59:15 +0000 2021,0,0,False,False,True,False,,,,True,1.3800222821903852e+18,481326215.0,,,,False,und,,1380022282190385154,ubo,2021-04-08,22:01:03
1380026613904064520,884343283253624833,Awsmvea,nagtae ako nung isang araw tangina kabang kaba na ko kasi sintomas din ng covid yung patatae putangina nasobrahan lang pala ko sa milo 😫 https://t.co/edNTy7VqbJ,Thu Apr 08 05:15:59 +0000 2021,0,5,False,False,False,False,,,,True,1.3800222821903852e+18,481326215.0,,,,False,tl,,1380022282190385154,ubo,2021-04-08,22:01:03
1380025659754344449,195683531,FemmeLawkey,Tangina totoo HAHAHA https://t.co/tqH5rxUZwI,Thu Apr 08 05:12:11 +0000 2021,0,0,False,False,False,False,,,,True,1.3800222821903852e+18,481326215.0,,,,False,tl,,1380022282190385154,ubo,2021-04-08,22:01:03
1380024407259668481,70363902,michellemmanese,"@TanginaTibs ma, yung kaba ko jusko 😭",Thu Apr 08 05:07:12 +0000 2021,0,1,False,False,,False,TanginaTibs,1.3800222821903852e+18,481326215.0,False,,,,,,False,tl,,1380022282190385154,ubo,2021-04-08,22:01:03
1380022372019838979,1067381362166923265,kbomolina,@TanginaTibs Truly.,Thu Apr 08 04:59:07 +0000 2021,0,1,False,False,,False,TanginaTibs,1.3800222821903852e+18,481326215.0,False,,,,,,False,en,,1380022282190385154,ubo,2021-04-08,22:01:03
1379995276472020992,1202132556629467144,pbbchicofans12,@TheJeromeVargas Hahaha parang dun sa 70 congressman parang karamihan dun matatanda na. Napansin ko lang naman.,Thu Apr 08 03:11:27 +0000 2021,0,0,False,False,,False,TheJeromeVargas,1.3799728821182833e+18,35202945.0,False,,,,,,False,tl,,1379972882118283269,covid,2021-04-08,22:01:03
1379978528641327109,1361646642823241733,jess_xx08,HAHAHAHAHA https://t.co/ZeiO2ubKeV,Thu Apr 08 02:04:54 +0000 2021,0,0,False,False,False,False,,,,True,1.3799728821182833e+18,35202945.0,,,,False,tl,,1379972882118283269,covid,2021-04-08,22:01:03
1379978375884808193,1367433215703543809,lenFlor62110944,@TheJeromeVargas Hahahaha..oo nga nman😂😂,Thu Apr 08 02:04:18 +0000 2021,0,1,False,False,,False,TheJeromeVargas,1.3799728821182833e+18,35202945.0,False,,,,,,False,tl,,1379972882118283269,covid,2021-04-08,22:01:03
1379973096036134919,1371367623435296768,AndidiIts,@TheJeromeVargas Hahahahaha sir Jerome,Thu Apr 08 01:43:19 +0000 2021,0,0,False,False,,False,TheJeromeVargas,1.3799728821182833e+18,35202945.0,False,,,,,,False,tl,,1379972882118283269,covid,2021-04-08,22:01:03
1380139371127394310,3242037476,ryyanbecroft,@kbrosas wahahahahaha,Thu Apr 08 12:44:02 +0000 2021,0,0,False,False,,False,kbrosas,1.3801115226895114e+18,89142507.0,False,,,,,,False,tl,,1380111522689511427,health,2021-04-08,22:01:03
1380120421182279680,732250932050694145,beeeeebummmm,@kbrosas Hahaha! Bakit po bagay na bagay ang boses? 😆😍,Thu Apr 08 11:28:44 +0000 2021,0,0,False,False,,False,kbrosas,1.3801115226895114e+18,89142507.0,False,,,,,,False,tl,,1380111522689511427,health,2021-04-08,22:01:03
1380053794575110144,40185547,jjvbesa,"With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:03:59 +0000 2021,50,233,False,False,,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1380053794575110144,health,2021-04-08,22:15:37
1380022282190385154,481326215,TanginaTibs,"Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 04:58:46 +0000 2021,36,229,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1380022282190385154,ubo,2021-04-08,22:15:37
1379983585373945856,749095032624287745,AverillaNena,"@ALDubFTnQT @batt1823 @wengcookie @MarryCarTL29hk @pinkyfaye @mariachonatabe1 @CoraMarcelo1 @noemicaseres53 @demesa_ian @EdithGo19841723 @russelle87 @JulieMalata @tatakulz @corazaleta @AcpaLhaz @BorjaGojar @garciamaryjay16 @JackieRologab @PatricioCora @mananglinz @dOdiii_26 @karlopon29 @VidaDallas @1066Jd @maimai295 @AyaseSweetyme @lace_tess @armm2015 Health 🌻
#ALDUBatADN299Weeks 🎉💙💛",Thu Apr 08 02:25:00 +0000 2021,21,0,False,False,,False,AverillaNena,1.3799832799950684e+18,7.490950326242877e+17,False,,,,,,True,en,"Donsol, Bicol Region, PH",1379983585373945856,health,2021-04-08,22:15:37
1380091124363132932,88902760,vealalas,"Hi! If you can, please send financial help to this good family. Almost their entire fam fell ill to COVID. They're the nicest people on earth and they certainly don't deserve what's happening to them. (no one does) 😭

Any amount or even a retweet will do. Thank you so much! 🥺 https://t.co/6YaRv0AUkz",Thu Apr 08 09:32:19 +0000 2021,14,4,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Quezon City, National Capital Region, PH",1380091124363132932,covid,2021-04-08,22:15:37
1380117022386741251,810333775808737280,injustonewehk,"Andun na ako sa point in this pandemic life na nagfefaceshield lang ako just to avoid the police, hindi COVID.... kase ganito na sila katanga",Thu Apr 08 11:15:14 +0000 2021,4,23,False,False,,False,,,,False,,,,,,False,tl,"Taytay, Calabarzon, PH",1380117022386741251,covid,2021-04-08,22:15:37
1380061615173763073,1329304014769455104,iameulaavenicee,"Nabasa ko dati na if someone is not good for your mental health and Hindi na Maganda Yung nadudulot nya sa life mo it means God is giving you a sign na Hindi para sayo yung taong yan. Now , if you're reading this please leave and Start a new chapter :)) https://t.co/B0FvLZ3iW7",Thu Apr 08 07:35:04 +0000 2021,4,3,False,False,False,False,,,,True,1.3798260592694313e+18,9.396361630395228e+17,,,,False,en,"Tacurong, Soccsksargen, PH",1380061615173763073,health,2021-04-08,22:15:37
1379972882118283269,35202945,TheJeromeVargas,"Pulos matatanda ang mga namamatay sa covid - matatanda na ang mga pulitiko dito sa Pilipinas... wala lang napansin ko lang naman. 

Stay safe ❤️",Thu Apr 08 01:42:28 +0000 2021,3,73,False,False,,False,,,,False,,,,,,False,tl,"Quezon City, National Capital Region, PH",1379972882118283269,covid,2021-04-08,22:15:37
1380111522689511427,89142507,kbrosas,tiktok galore na lang muna uli hihi.. para sa mental health ko chos.. salamat at madami na namang chika c ms. cathering to my mother amor carias.. 😅😩🤪 https://t.co/NVBjVjzoFZ,Thu Apr 08 10:53:22 +0000 2021,3,67,False,False,False,False,,,,False,,,,,video,False,tl,"Quezon City, National Capital Region, PH",1380111522689511427,health,2021-04-08,22:15:37
1380110873004363778,1060713844710862848,JJUmandap010694,"Ang daming toxic na Pilipino.
Sila pa mismo ang mas malalang virus ng bansang ito. Hanggang walang disiplina at puro kayo batikos at reklamo sa palala pa lalo ang sitwasyon. 🤦🏻‍♂️😴🤧
MAGING BAHAGI NG SOLUSYON AT HINDI PROBLEMA!",Thu Apr 08 10:50:48 +0000 2021,3,13,False,False,,False,,,,False,,,,,,False,tl,"Candelaria, Calabarzon, PH",1380110873004363778,virus,2021-04-08,22:15:37
1380071956666458113,1351064900974620672,gorriceta_vinz,"A lot of people here on twitter who are known as ""Alters"" already know their HIV status, as well as on Grindr. ❣️
Ikaw? Alam mo ba ang HIV status mo? 🙂🙂🙂
You should care about your health, partner and community!
I encourage you to know your HIV status. 🙂❣️ https://t.co/4TYD7s20ks",Thu Apr 08 08:16:09 +0000 2021,3,10,False,False,False,False,,,,False,,,,,photo,False,en,"Iloilo City, Western Visayas, PH",1380071956666458113,health,2021-04-08,22:15:37
1380149909136011264,32870646,lvegianj,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 13:25:54 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380148718465245184,2833509217,simounmockinjay,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 13:21:11 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380139789496684545,883653548361129984,gaevseverywhere,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 12:45:42 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380111523142533122,96089881,hansaedrian,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 10:53:23 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380105549535014915,187905283,richardparayno,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 10:29:38 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380105314821795840,3968873533,nk_tps,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 10:28:42 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380101644235370498,3325337142,WonderPill4558,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 10:14:07 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380091400935534597,1334182585,msaryllchua,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 09:33:25 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380079576798269443,91710871,yleemoralesrph,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 08:46:26 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380079302876700672,1716040123,yeskneebrAce,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 08:45:21 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380077248686948353,382719568,MarielleGuevara,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 08:37:11 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380072835951906818,3095123618,cmabnn,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 08:19:39 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380071981748428804,1259101480780357635,abmndoza,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 08:16:15 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380071741813182465,39750115,nariveracruz,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 08:15:18 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380068701886504963,167354135,rigovillacorta,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 08:03:13 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380067211549712385,1148071565713559554,kayjamiedmd,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:57:18 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380066224076296192,377883974,GeeYuDiO,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:53:22 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380065441486229506,343020794,Luster03,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:50:16 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380065225647386624,44276350,madszszz,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:49:24 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380063113492393986,956749496842567681,BrainFreezeMD,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:41:01 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380057021248983041,913117471099387905,ajmasagca,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:16:48 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380056496315113478,78229473,jonasesss,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:14:43 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380055730984611842,413320486,bryanrodrig_,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:11:41 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380055297041920003,4326066267,jh_zaldarriaga,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:09:57 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380055133803937804,319563547,troyyuasensi,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:09:18 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380054303189082117,333497020,ibenzimidazole,"RT @jjvbesa: With the recent events, all the more that HEALTH IS POLITICAL. And today, evidence-based medicine is found dead in a ditch. 😩",Thu Apr 08 07:06:00 +0000 2021,50,0,False,False,,False,,,,False,,,1.3800537945751101e+18,40185547.0,,False,en,,1380053794575110144,health,2021-04-08,22:15:47
1380160195616194566,1071079250483064832,southerncatboi,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 14:06:47 +0000 2021,36,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:15:47
1380139887148429312,791086113108533248,p_ang_olin,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 12:46:05 +0000 2021,36,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:15:47
1380136464357289985,4582345814,_louisefrances,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 12:32:29 +0000 2021,36,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:15:47
1380118247597481984,416124325,andrewalub,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 11:20:06 +0000 2021,36,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:15:47
1380105806385872898,1376000817979817988,SmoothCoronas,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 10:30:40 +0000 2021,36,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:15:47
1380090539907936257,2173612663,Gaylowkey,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 09:30:00 +0000 2021,36,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:15:47
1380076989130764290,52332303,dyownie,"RT @TanginaTibs: Dati pag kakati lalamunan mo or uubo ka, dededmahin mo lang kasi ubo lang naman. Pero ngayon konting maubo tayo, biglang magfla-flash buong buhay mo sa harap mo e.",Thu Apr 08 08:36:09 +0000 2021,36,0,False,False,,False,,,,False,,,1.3800222821903852e+18,481326215.0,,False,tl,,1380022282190385154,ubo,2021-04-08,22:15:47
