tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1379351143025872899,1141277868917321728,Ani1132,"RT @MacLeod_72: This hurts!!! Condolences to the family!!!

CoVid-19 is sometimes like a thief in the night!!!

May GOD give her soul eternal REPOSE!!!

Former Marikina congressman’s aunt dies of COVID despite being asymptomatic https://t.co/HwdXjKDI8U via @Yahoo",Tue Apr 06 08:31:54 +0000 2021,3,0,False,False,,False,,,,False,,,1.3793496337096663e+18,9.425898594949038e+17,,False,en,,1379349633709666305,covid-19,2021-04-06,22:45:38
1379436291108958213,923770270258577408,Preyds,"RT @quantumeruit: Bakit po ba may mga abogadong nagsusulong sa paggamit ng Ivermectin para covid? — Una, I can’t speak for them. Pangalawa, wala po sa propesyon iyan.  https://t.co/XGvOXrxiIp",Tue Apr 06 14:10:15 +0000 2021,2,0,False,False,,False,,,,False,,,1.3793221823968666e+18,4116963446.0,,False,tl,,1379322182396866564,covid,2021-04-06,22:45:38
1379327601097998347,2462997775,titojomasakit,"RT @quantumeruit: Bakit po ba may mga abogadong nagsusulong sa paggamit ng Ivermectin para covid? — Una, I can’t speak for them. Pangalawa, wala po sa propesyon iyan.  https://t.co/XGvOXrxiIp",Tue Apr 06 06:58:21 +0000 2021,2,0,False,False,,False,,,,False,,,1.3793221823968666e+18,4116963446.0,,False,tl,,1379322182396866564,covid,2021-04-06,22:45:38
1379353507531227142,883120660666437634,MarengRecca,RT @benfespina: Sarado parin ang teatro tb lang ng cover ng #Onlyus from #Dearevanhansen musical https://t.co/R0mSwJy5NG https://t.co/19pNOE8O0S,Tue Apr 06 08:41:18 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3793433661780541e+18,1.3704371506850652e+18,,True,tl,,1379343366178054147,tb,2021-04-06,22:45:38
1379346624598614019,331702293,LensLucas,RT @benfespina: Sarado parin ang teatro tb lang ng cover ng #Onlyus from #Dearevanhansen musical https://t.co/R0mSwJy5NG https://t.co/19pNOE8O0S,Tue Apr 06 08:13:56 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3793433661780541e+18,1.3704371506850652e+18,,True,tl,,1379343366178054147,tb,2021-04-06,22:45:38
1379332427097665538,72713004,djansen24,"RT @Endocrine_ph: Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Tue Apr 06 07:17:32 +0000 2021,2,0,False,False,,False,,,,True,1.3789878746541998e+18,41075989.0,1.3792446245526774e+18,1574596742.0,,False,en,,1379244624552677376,covid,2021-04-06,22:45:38
1379255958594068481,1117777265738170368,thebestinph,"RT @Endocrine_ph: Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Tue Apr 06 02:13:40 +0000 2021,2,0,False,False,,False,,,,True,1.3789878746541998e+18,41075989.0,1.3792446245526774e+18,1574596742.0,,False,en,,1379244624552677376,covid,2021-04-06,22:45:38
1379386699432665089,1342438239131463682,Rodapasco1,RT @Jannn1129: Sinumulan na yan in some baranggays in Makati when our Mayor ordered a granular lockdown &amp; tested EVERYONE. Dapat more mass testing in NCR+ should be done! It will also help us track where the virus is coming from &amp; prevent further spread! 🤬😡🤯,Tue Apr 06 10:53:11 +0000 2021,2,0,False,False,,False,,,,False,,,1.3793831821565583e+18,4334493564.0,,False,en,,1379383182156558340,virus,2021-04-06,22:45:38
1379386319307087876,207353908,tintirintin22,RT @Jannn1129: Sinumulan na yan in some baranggays in Makati when our Mayor ordered a granular lockdown &amp; tested EVERYONE. Dapat more mass testing in NCR+ should be done! It will also help us track where the virus is coming from &amp; prevent further spread! 🤬😡🤯,Tue Apr 06 10:51:40 +0000 2021,2,0,False,False,,False,,,,False,,,1.3793831821565583e+18,4334493564.0,,False,en,,1379383182156558340,virus,2021-04-06,22:45:38
1379383182156558340,4334493564,Jannn1129,Sinumulan na yan in some baranggays in Makati when our Mayor ordered a granular lockdown &amp; tested EVERYONE. Dapat more mass testing in NCR+ should be done! It will also help us track where the virus is coming from &amp; prevent further spread! 🤬😡🤯,Tue Apr 06 10:39:12 +0000 2021,2,2,False,False,,False,Jannn1129,1.3793831744180265e+18,4334493564.0,False,,,,,,False,en,,1379383174418026504,virus,2021-04-06,22:45:47
1379328668544106496,4116963446,quantumeruit,"Di ko din alam kung sino yang mga iyan at isa pa, wala sa propesyon ang pagiging kupal. I don’t think it’s proper to make the entire law profession answerable for the likes of Gadon, Roque or Panelo. After all, we’re not making the medical field explain Duque and Salvana https://t.co/o3L9QAXwxj",Tue Apr 06 07:02:35 +0000 2021,1,10,False,False,False,False,,,,True,1.3793221823968666e+18,4116963446.0,,,,False,tl,,1379322182396866564,covid,2021-04-06,22:45:47
1379353545066094599,883120660666437634,MarengRecca,@benfespina Galing galing naman!,Tue Apr 06 08:41:26 +0000 2021,0,1,False,False,,False,benfespina,1.3793433661780541e+18,1.3704371506850652e+18,False,,,,,,False,tl,,1379343366178054147,tb,2021-04-06,22:45:47
1379351545947377666,1304002883214602241,ClozetDa,Dat harmony 😍 https://t.co/YQ3ETilqgC,Tue Apr 06 08:33:30 +0000 2021,0,3,False,False,False,False,,,,True,1.3793433661780541e+18,1.3704371506850652e+18,,,,False,en,,1379343366178054147,tb,2021-04-06,22:45:47
1379346605325705218,331702293,LensLucas,"@benfespina Nako, sana ito kinanta mo sa @brouhahabsquad! Di pa rin ako makagetover dun! 😂",Tue Apr 06 08:13:52 +0000 2021,0,4,False,False,,False,benfespina,1.3793433661780541e+18,1.3704371506850652e+18,False,,,,,,False,tl,,1379343366178054147,tb,2021-04-06,22:45:47
1379343730268864517,85487778,kiko_24,I love you Ben!!! https://t.co/5OxDiDS6gc,Tue Apr 06 08:02:26 +0000 2021,0,1,False,False,False,False,,,,True,1.3793433661780541e+18,1.3704371506850652e+18,,,,False,en,,1379343366178054147,tb,2021-04-06,22:45:47
1379404949637959681,4308182119,lazyhungrymomma,@Jannn1129 Hindi ko na kaya ang kabobohan. Mga samot ba sila in their twitter lives?,Tue Apr 06 12:05:42 +0000 2021,0,0,False,False,,False,Jannn1129,1.3793831821565583e+18,4334493564.0,False,,,,,,False,tl,,1379383182156558340,virus,2021-04-06,22:45:47
1379292167848427526,1218065601362399232,_kwlly,@rawreveryday Ikrrrr,Tue Apr 06 04:37:33 +0000 2021,0,0,False,False,,False,rawreveryday,1.3792919354168484e+18,9.652178694190039e+17,False,,,,,,False,und,,1379290935985496064,,2021-04-06,22:40:11
1379291985174003714,1218065601362399232,_kwlly,@rawreveryday Ikr,Tue Apr 06 04:36:49 +0000 2021,0,0,False,False,,False,rawreveryday,1.3792919354168484e+18,9.652178694190039e+17,False,,,,,,False,und,,1379290935985496064,,2021-04-06,22:40:11
1379360985870299142,1312448392715329539,brouhahabsquad,@LensLucas @benfespina We would also love to hear Waving Through A Window or You Will Be Found,Tue Apr 06 09:11:00 +0000 2021,0,3,False,False,,False,LensLucas,1.3793466053257052e+18,331702293.0,False,,,,,,False,en,,1379343366178054147,tb,2021-04-06,22:40:11
1379350060308127744,1370437150685065225,benfespina,Di ko narinig DEH pala pinapakanta niyo 🤣Pambihirang internet kasi yan 🤦‍♂️ https://t.co/ouj6TLUOSc,Tue Apr 06 08:27:36 +0000 2021,0,2,False,False,False,False,,,,True,1.3793466053257052e+18,331702293.0,,,,False,tl,,1379343366178054147,tb,2021-04-06,22:40:11
1379354458388377601,85487778,kiko_24,@MarengRecca @benfespina ayyyyyy bakit may kaagawa ako lol,Tue Apr 06 08:45:04 +0000 2021,0,0,False,False,,False,MarengRecca,1.3793535450660946e+18,8.831206606664376e+17,False,,,,,,False,tl,,1379343366178054147,tb,2021-04-06,22:40:11
1379404949637959681,4308182119,lazyhungrymomma,@Jannn1129 Hindi ko na kaya ang kabobohan. Mga samot ba sila in their twitter lives?,Tue Apr 06 12:05:42 +0000 2021,0,0,False,False,,False,Jannn1129,1.3793831821565583e+18,4334493564.0,False,,,,,,False,tl,,1379383174418026504,virus,2021-04-06,22:40:11
1379350329695690753,331702293,LensLucas,@benfespina Ayos lang! Buti natawid sa #VersaQueer ni @ClozetDa,Tue Apr 06 08:28:40 +0000 2021,0,3,False,False,,False,benfespina,1.3793500603081277e+18,1.3704371506850652e+18,False,,,,,,True,tl,,1379343366178054147,tb,2021-04-06,22:40:11
1379410487197065216,4334493564,Jannn1129,@lazyhungrymomma Mga hindi gumagamit ng utak at common sense! O gustong mag-viral kahit sa kabobohan na paraan kalokaaaaa!,Tue Apr 06 12:27:43 +0000 2021,0,0,False,False,,False,lazyhungrymomma,1.3794049496379597e+18,4308182119.0,False,,,,,,False,tl,,1379383182156558340,virus,2021-04-06,22:40:11
1379366882374000646,1304002883214602241,ClozetDa,@LensLucas @benfespina Ang tanong. Napakinggan na ba niya yun ep? 🤔 HAHAHA,Tue Apr 06 09:34:26 +0000 2021,0,2,False,False,,False,LensLucas,1.3793503296956908e+18,331702293.0,False,,,,,,False,tl,,1379343366178054147,tb,2021-04-06,22:40:11
1379263649013850119,1025556118976716800,ReyVituro,I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 02:44:14 +0000 2021,8,26,False,False,,False,,,,False,,,,,,False,en,"La Carlota City, Western Visayas, PH",1379263649013850119,health,2021-04-06,23:00:37
1379416890846572545,881008868666376192,artekdote_RDR,"""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Tue Apr 06 12:53:09 +0000 2021,7,24,False,False,,False,,,,False,,,,,,False,tl,"Baguio City, Cordillera Admin Region, PH",1379416890846572545,covid,2021-04-06,23:00:37
1379427327264759810,1202502424579039233,Krezellexx,"Foc, I miss life without covid!!",Tue Apr 06 13:34:37 +0000 2021,5,13,False,False,,False,,,,False,,,,,,False,en,"San Mateo, Cagayan Valley, PH",1379427327264759810,covid,2021-04-06,23:00:37
1379383174418026504,4334493564,Jannn1129,"Tang!na… sino ba nagsabi na buong populasyon?! You do mass testing in a high risk area para ma-identify mo those who are positive AND asymptomatic! Tapos isolate them, before they can pass on the virus! That way you are one step ahead before it spreads! 😡🤬🤯 https://t.co/tngWYw7IRJ",Tue Apr 06 10:39:11 +0000 2021,5,9,False,False,False,False,,,,True,1.379338664757584e+18,15448383.0,,,,False,en,"Makati City, National Capital Region, PH",1379383174418026504,virus,2021-04-06,23:00:37
1379394030639804419,897743388857909252,viccdanieeelle,"can the COVID-19 end so that we can dance live on stage, I miss the feeling😣",Tue Apr 06 11:22:19 +0000 2021,4,5,False,False,,False,,,,False,,,,,,False,en,"Initao, Northern Mindanao, PH",1379394030639804419,covid-19,2021-04-06,23:00:37
1379349633709666305,942589859494903808,MacLeod_72,"This hurts!!! Condolences to the family!!!

CoVid-19 is sometimes like a thief in the night!!!

May GOD give her soul eternal REPOSE!!!

Former Marikina congressman’s aunt dies of COVID despite being asymptomatic https://t.co/HwdXjKDI8U via @Yahoo",Tue Apr 06 08:25:54 +0000 2021,3,5,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1379349633709666305,covid-19,2021-04-06,23:00:37
1379322182396866564,4116963446,quantumeruit,"Bakit po ba may mga abogadong nagsusulong sa paggamit ng Ivermectin para covid? — Una, I can’t speak for them. Pangalawa, wala po sa propesyon iyan.  https://t.co/XGvOXrxiIp",Tue Apr 06 06:36:49 +0000 2021,2,17,False,False,False,False,,,,False,,,,,,False,tl,"San Juan City, National Capital Region, PH",1379322182396866564,covid,2021-04-06,23:00:37
1379343366178054147,1370437150685065225,benfespina,Sarado parin ang teatro tb lang ng cover ng #Onlyus from #Dearevanhansen musical https://t.co/R0mSwJy5NG https://t.co/19pNOE8O0S,Tue Apr 06 08:01:00 +0000 2021,2,9,False,False,False,False,,,,False,,,,,video,True,tl,"Quezon City, National Capital Region, PH",1379343366178054147,tb,2021-04-06,23:00:37
1379244624552677376,1574596742,Endocrine_ph,"Only in the Philippines. Mga politicians, businessmen, lawyers na ngayon ang “gumagamot sa COVID19” based on the best evidence collated: in vitro studies highly corroborated by multiple testimonials! 😂 game na lahat ng doktors treating Covid pxs sa trolls! https://t.co/x6OlIuecsx",Tue Apr 06 01:28:38 +0000 2021,2,3,False,False,False,False,,,,True,1.3789878746541998e+18,41075989.0,,,,False,en,"Manila City, National Capital Region, PH",1379244624552677376,covid,2021-04-06,23:00:37
1379383182156558340,4334493564,Jannn1129,Sinumulan na yan in some baranggays in Makati when our Mayor ordered a granular lockdown &amp; tested EVERYONE. Dapat more mass testing in NCR+ should be done! It will also help us track where the virus is coming from &amp; prevent further spread! 🤬😡🤯,Tue Apr 06 10:39:12 +0000 2021,2,2,False,False,,False,Jannn1129,1.3793831744180265e+18,4334493564.0,False,,,,,,False,en,"Makati City, National Capital Region, PH",1379383182156558340,virus,2021-04-06,23:00:37
1379361284001427456,2615170945,mie_vsy,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 09:12:12 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-06,23:00:46
1379359868700651520,906717326808047616,kim_sucias,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 09:06:34 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-06,23:00:46
1379348471958831114,1185352533083971584,notatkaila,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 08:21:17 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-06,23:00:46
1379300245587206144,1014882990474686465,yesshhafrncsco,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 05:09:39 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-06,23:00:46
1379292704618647552,2229835171,poysonaybee,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 04:39:41 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-06,23:00:46
1379266433230639107,1328406610675306497,pcx_grace,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 02:55:17 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-06,23:00:46
1379263725534801921,574392052,iamlloydjeric,RT @ReyVituro: I swear surviving this remote learning this sem would be a miracle. It is already taking a toll on our mental health and we are just so burnt out that we just make do of what we have everyday. Nakakapagod na.,Tue Apr 06 02:44:32 +0000 2021,8,0,False,False,,False,,,,False,,,1.37926364901385e+18,1.0255561189767168e+18,,False,en,,1379263649013850119,health,2021-04-06,23:00:46
1379423409587724288,1122791242905964544,_EmpressJade,"RT @artekdote_RDR: ""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Tue Apr 06 13:19:03 +0000 2021,7,0,False,False,,False,,,,False,,,1.3794168908465725e+18,8.810088686663762e+17,,False,tl,,1379416890846572545,covid,2021-04-06,23:00:46
1379422242652626949,542293723,KarinSCB,"RT @artekdote_RDR: ""apay anya nga gapo nga agpa vaccine ak? kitam nga umad ado ti agpa positive tadta"" ~netizen

isu ngarud nga agpa bakuna ka.

1. ⬇️ chance mo nga maalisan
2. ⬇️ chance mo nga maka-alis
3. ⬇️ chance mo nga matay wenu maka ala ti severe covid

*sapay kuma tarusam, uray jay #3 lang.",Tue Apr 06 13:14:25 +0000 2021,7,0,False,False,,False,,,,False,,,1.3794168908465725e+18,8.810088686663762e+17,,False,tl,,1379416890846572545,covid,2021-04-06,23:00:46
