tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1388459088812527619,1249125513857093632,KamaoNiJuan,@arayon_virgilio @ForDLVofCountry Correct...sa ayaw o sa gusto ng mga dilawan supporters👉👉👉DAPAT HIGPITAN NG GOBYERNO ang alituntunin at pagsunod sa alituntunin ng batas ngayung pandemya..ikulong kung dapat ikulong.,Sat May 01 11:43:37 +0000 2021,1,2,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,False,tl,,1388457985878282243,virus,2021-05-01,23:30:32
1388506909456535553,79653595,alphaorbeta,@DocGorz Proud of you! uwu,Sat May 01 14:53:39 +0000 2021,0,1,False,False,,False,DocGorz,1388504985042751488,100949389,False,,,,,,False,en,,1388504985042751488,health,2021-05-01,23:30:32
1388375240275755009,1241012546456309760,Ericisidro25,@gorriceta_vinz See u soon,Sat May 01 06:10:26 +0000 2021,0,1,False,False,,False,gorriceta_vinz,1388343870392455174,1351064900974620672,False,,,,,,False,en,,1388343870392455174,health,2021-05-01,23:30:32
1388514536773222406,2428789621,honeydrifter,@tunabelly1125 @MangTurning 🤗🤗🙏,Sat May 01 15:23:57 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,und,,1388409756646182920,health,2021-05-01,23:30:32
1388459506590355462,1306551236,_juiceko,"@tunabelly1125 Naka order na ako company I work for, nag order din ako sa isa hospital, expected arrival June. Registered with our city na rin pero no news yet, now thinking of registering with my alumni association.. 😷",Sat May 01 11:45:17 +0000 2021,0,1,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-01,23:30:32
1388419016964771849,3507169214,contentdragons1,"@tunabelly1125 no.
not going to inject an untested jab with no legal recourse for a respiratory flu w a 99.99% recovery rate.

lim not old, not fat, ace2 receptors are geneticly open,",Sat May 01 09:04:23 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,en,,1388409756646182920,health,2021-05-01,23:30:32
1388410495997157377,1274293119459012613,tunabelly1125,Shots* hahahah!😁,Sat May 01 08:30:32 +0000 2021,0,0,False,False,,False,tunabelly1125,1388409756646182920,1274293119459012613,False,,,,,,False,tl,,1388409756646182920,health,2021-05-01,23:30:32
1388459160480649216,995194564838379520,ForDLVofCountry,RT @KamaoNiJuan: @arayon_virgilio @ForDLVofCountry Correct...sa ayaw o sa gusto ng mga dilawan supporters👉👉👉DAPAT HIGPITAN NG GOBYERNO ang alituntunin at pagsunod sa alituntunin ng batas ngayung pandemya..ikulong kung dapat ikulong.,Sat May 01 11:43:54 +0000 2021,1,0,False,False,,False,,,,False,,,1388459088812527619,1249125513857093632,,False,tl,,1388457985878282243,virus,2021-05-01,23:40:04
1388483375866859520,722974724712587264,chinbright_vs,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 13:20:08 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:40:04
1388482946223382528,1354054377166651393,svt_hannie_,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 13:18:25 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:40:04
1388460140576210949,1161598852501102592,itsameshaez,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 11:47:48 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:40:04
1388381872573403136,992793228188438528,duhyunnn,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 06:36:47 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:40:04
1388483344405389314,722974724712587264,chinbright_vs,"RT @ArcWasTaken: Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 13:20:00 +0000 2021,3,0,False,False,,False,,,,False,,,1388367326639104001,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:40:04
1388482964430811136,1354054377166651393,svt_hannie_,"RT @ArcWasTaken: Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 13:18:30 +0000 2021,3,0,False,False,,False,,,,False,,,1388367326639104001,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:40:04
1388367316342120448,2726417082,ArcWasTaken,I want to help my father in his hospital bills because we have spent our savings on my medications. I have been clinically diagnosed with Generalized Anxiety Disorder with Panic Attacks last February and I have been under medication ever since I got diagnosed. https://t.co/Mg4bZf3XYX,Sat May 01 05:38:57 +0000 2021,0,2,False,False,False,False,ArcWasTaken,1388367267780431872,2726417082,False,,,,,"photo, photo, photo",False,en,,1388367244170694656,covid,2021-05-01,23:40:05
1388375609831661571,1351064900974620672,gorriceta_vinz,@Ericisidro25 Ok po sir 🙂🙂🙂,Sat May 01 06:11:54 +0000 2021,0,0,False,False,,False,Ericisidro25,1388375240275755009,1241012546456309760,False,,,,,,False,es,,1388343870392455174,health,2021-05-01,23:40:05
1388367324579651593,2726417082,ArcWasTaken,You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 05:38:59 +0000 2021,7,3,False,False,False,False,ArcWasTaken,1388367316342120448,2726417082,False,,,,,photo,False,en,,1388367244170694656,covid,2021-05-01,23:40:05
1388460314228785155,2726417082,ArcWasTaken,@itsameshaez thanks alfie :&lt;,Sat May 01 11:48:29 +0000 2021,0,1,False,False,,False,itsameshaez,1388460044828614664,1161598852501102592,False,,,,,,False,en,,1388367244170694656,covid,2021-05-01,23:40:05
1388367326639104001,2726417082,ArcWasTaken,"Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 05:38:59 +0000 2021,3,2,False,False,,False,ArcWasTaken,1388367324579651593,2726417082,False,,,,,,False,en,,1388367244170694656,covid,2021-05-01,23:40:05
1388506983737683972,100949389,DocGorz,@alphaorbeta Hugsss bb,Sat May 01 14:53:56 +0000 2021,0,1,False,False,,False,alphaorbeta,1388506909456535553,79653595,False,,,,,,False,en,,1388504985042751488,health,2021-05-01,23:40:05
1388461603725578242,1274293119459012613,tunabelly1125,@_juiceko Reg lang ng reg Bro kami meron sinovac order sa FCCCI then meron din kami order novavax by 3rd or 4th quarter daw dating if di magamit ipasa ko sa iba,Sat May 01 11:53:37 +0000 2021,0,2,False,False,,False,_juiceko,1388459506590355462,1306551236,False,,,,,,False,tl,,1388409756646182920,health,2021-05-01,23:40:05
1388430404508553218,1274293119459012613,tunabelly1125,@contentdragons1 I respect your decision Bro.🙂 Stay safe,Sat May 01 09:49:38 +0000 2021,0,1,False,False,,False,contentdragons1,1388419016964771849,3507169214,False,,,,,,False,en,,1388409756646182920,health,2021-05-01,23:40:05
1388367244170694656,2726417082,ArcWasTaken,"I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:38:40 +0000 2021,52,15,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Paranaque City, National Capital Region, PH",1388367244170694656,covid,2021-05-01,23:45:17
1388513084877139972,435372214,carmelaloo08,"At this point, when is health concern not a valid reason?

All out salute to those who braved the risks, but pls respect those who begged off also. YES other countries have went on w/ games &amp; leagues BUT every country has diff PANDEMIC RESPONSES so 🙃🙏🏻 https://t.co/SK6qkNoiRc",Sat May 01 15:18:11 +0000 2021,30,234,False,False,False,False,,,,True,1388457018596282375,40224817,,,,False,en,"Makati City, National Capital Region, PH",1388513084877139972,health,2021-05-01,23:45:17
1388450422730366977,1062361898421612544,ReonalKurt,"My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:09:11 +0000 2021,6,8,False,False,False,False,,,,False,,,,,video,True,en,"Mandaluyong City, National Capital Region, PH",1388450422730366977,health,2021-05-01,23:45:17
1388367326639104001,2726417082,ArcWasTaken,"Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 05:38:59 +0000 2021,3,2,False,False,,False,ArcWasTaken,1388367324579651593,2726417082,False,,,,,,False,en,"Paranaque City, National Capital Region, PH",1388367326639104001,covid,2021-05-01,23:45:17
1388457985878282243,969906062030553088,arayon_virgilio,"@ForDLVofCountry The gov't should take appropriate action in this time of pandemic. Kung pinipilit nila ang karapatan nilang mag-rally, mas nakahihigit ang karapatan ng mas nakakaraming Pilipino ang hindi mahawaan ng virus.",Sat May 01 11:39:14 +0000 2021,2,7,False,False,,False,ForDLVofCountry,1388390135591546882,995194564838379520,False,,,,,,False,tl,"Catbalogan City, Eastern Visayas, PH",1388457985878282243,virus,2021-05-01,23:45:17
1388504985042751488,100949389,DocGorz,"I’m a Doctor, formerly I was an Emergency Room Nurse. My life has been about caring for those who need my skills.

On free days I do photography and create Health Videos to educate people.

Pagod pero lumalaban! #SharedSpaces #YouBetterWerq https://t.co/hwjK6Y7EFm https://t.co/U6UQr7TazQ",Sat May 01 14:46:00 +0000 2021,1,27,False,False,False,False,,,,True,1388458776567504898,38811539,,,"photo, photo, photo, photo",True,en,"Makati City, National Capital Region, PH",1388504985042751488,health,2021-05-01,23:45:17
1388343870392455174,1351064900974620672,gorriceta_vinz,"Staff On Duty Today! ❣️🙂
Please see visit kNowTell, Health and Wellness Lounge if you want to know your HIV Status!
-Robi son's Place Iloilo, 3RD Floor, aside DFA ❣️🙂
See you! https://t.co/R3NYsRnmai",Sat May 01 04:05:47 +0000 2021,1,16,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Robinsons Place Iloilo, PH",1388343870392455174,health,2021-05-01,23:45:17
1388409756646182920,1274293119459012613,tunabelly1125,I'm overjoyed w/ the thought that all 3 of us wife and daughter are fully vaccinated medyo makampnte ng konti ang isip ko pero as my daughter says careful pa rin tayo we still follow health protocols wag complacent and I totally  agree! Get yours shits guys of it's available na.,Sat May 01 08:27:36 +0000 2021,1,15,False,False,,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1388409756646182920,health,2021-05-01,23:45:17
1388492608373096450,1229091031024455681,_The_Preamble_,"Come &amp; join us this coming Sunday 7-11 pm Manila Time. Casa la Keme family features, Let’s Talk and Stop HIV (ep.1). For queries in lieu of the topic, please use our official hashtags #HIVQASPACE 

Let’s spread awareness not the virus

#CasaLaKeme
#HIVQASPACE https://t.co/NPHG4WqE7J",Sat May 01 13:56:49 +0000 2021,1,7,False,False,False,False,,,,False,,,,,photo,True,en,"Cebu City, Central Visayas, PH",1388492608373096450,virus,2021-05-01,23:45:17
1388342011896336384,142257299,philip_faustino,"Para sa kapakanan ng mga Manggagawa may magagawa ka
📍Comelec Irehistro: https://t.co/A6ZewYOsQX 
📍 for our  National Id: https://t.co/chlW6yRRfO
📍 For our COVID vaccine (Valenzuelano) : https://t.co/UKXUblM6m5",Sat May 01 03:58:24 +0000 2021,1,3,False,False,False,False,,,,False,,,,,,False,tl,"Valenzuela City, National Capital Region, PH",1388342011896336384,covid,2021-05-01,23:45:17
1388457018596282375,40224817,juliacmorado,Just to explain why I didn’t attend the tryouts: https://t.co/KktrMyZYSe,Sat May 01 11:35:24 +0000 2021,1203,7725,False,False,False,False,,,,False,,,,,photo,False,en,,1388457018596282375,,2021-05-01,23:45:22
1388367324579651593,2726417082,ArcWasTaken,You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 05:38:59 +0000 2021,7,3,False,False,False,False,ArcWasTaken,1388367316342120448,2726417082,False,,,,,photo,False,en,"Paranaque City, National Capital Region, PH",1388367324579651593,,2021-05-01,23:45:22
1388390135591546882,995194564838379520,ForDLVofCountry,"JOY BELMONTE SA QC NA NAMAN ITO,KUNG MAY SENADOR NA STUPID MAY MAYORANG STUPID DIN!! WALA KA NA BANG BIBIG??PUTANGINA SAKIT KAYO SA ULO NG GOBYERNO NO TO #KilusangMayUlol https://t.co/9JWgZceD85",Sat May 01 07:09:38 +0000 2021,20,55,False,False,False,False,,,,False,,,,,photo,True,tl,,1388390135591546882,,2021-05-01,23:45:22
1388458776567504898,38811539,missmelahabijan,"I’m a writer. At times, I host events and give motivational speeches. Oftentimes, I mentor students. And sometimes, I act. 

This was life before the pandemic: wearing different hats every single day.

@JongMontalbo @thysz
@rojtirona @JervisManahan 

#SharedSpaces #YouBetterWerq https://t.co/EAIeUBgMsw",Sat May 01 11:42:23 +0000 2021,7,202,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",True,en,,1388458776567504898,,2021-05-01,23:45:22
1388505842442334208,2578085912,mxljohnwaffle,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 14:49:24 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:45:23
1388501718518755334,562248561,patricialuize,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 14:33:01 +0000 2021,52,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,23:45:23
