tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1376123088643878912,1043968482,krazyykaye,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 10:44:46 +0000 2021,79,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-29,18:35:03
1376116937139257344,1001045161042833409,liajoiceg,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 10:20:19 +0000 2021,79,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-29,18:35:03
1376107407655329793,737921384563761152,junikkapple,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:42:27 +0000 2021,79,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-29,18:35:03
1376106616592850945,755238020681314304,dylghn,"RT @therickybustos: FYI, #MSUSASE2021 is an IATF-approved activity. There are medical and rescue teams around the campus and security &amp; health measures are in place. But why do I get this feeling that SASE ‘21 is a trial for a possible opening of face to face class soon... or perhaps, sooner? Hmmm",Sun Mar 28 09:39:18 +0000 2021,79,0,False,False,,False,,,,False,,,1.3760736808123187e+18,3114871225.0,,True,en,,1376073680812318724,health,2021-03-29,18:35:03
1376470137558114305,3246595519,JaxShiela,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 09:43:49 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376458746751148034,1325092078104186880,MarkvsAurelios,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 08:58:33 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376457746053169153,916956874716602368,FeeddaworldZ,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 08:54:34 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376447386243850241,1168972006118907906,PUTHOUBUMBONG,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 08:13:24 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376443359946895360,1111812695890620416,tiwwchnth,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:57:24 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376440840151724037,50503854,epoy_chinoy,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:47:23 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376439660365242377,1281831458915495937,BautistaChrisha,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:42:42 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376437648902922241,1158649461310050304,Missabelle_M,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:34:43 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376437493105483780,1145882565431062528,jan_michael_yap,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:34:05 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376436039204499459,1257976454752559106,Josephi90910291,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:28:19 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376435960066478082,141437393,hampoyjampoy,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:28:00 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376433784896188418,3713439372,enabore_mar,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:19:21 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376432785951322119,3143464794,saekiiism,"RT @julesguiang: Nakakabaliw ang rehimen na ito. We are trying our best to stay alive amid the pandemic, the least they can do is show us a concrete solution not just delaying the surge. Kasabay pa nito ang mga patayan dahil sa red-tagging as if di pa sapat ang 13k+ na namatay dahil sa virus.",Mon Mar 29 07:15:23 +0000 2021,94,0,False,False,,False,,,,False,,,1.3761918205273743e+18,42527953.0,,False,tl,,1376191820527374336,virus,2021-03-29,18:35:03
1376471534500339721,2282756790,PADLEON17,"RT @kbrosas: sceenshot na lang kesa retweet kc 0 followers ka na dimunyu ka.. so bipolar ako at gago?? mental health ko yes, may prob ako 15 yrs na at yes gago din ako pag kinakailangan hanggat walang inaapakan na tao.. so ano problema mo sa may bipolar shutanginamez ka?! 🤪🥴 https://t.co/lOLlQAH7tW",Mon Mar 29 09:49:22 +0000 2021,21,0,False,False,,False,,,,False,,,1.3761913576775393e+18,89142507.0,,False,tl,,1376191357677539330,health,2021-03-29,18:35:03
1376425055035424768,1065622335380582400,jazmasigan_2,"RT @kbrosas: sceenshot na lang kesa retweet kc 0 followers ka na dimunyu ka.. so bipolar ako at gago?? mental health ko yes, may prob ako 15 yrs na at yes gago din ako pag kinakailangan hanggat walang inaapakan na tao.. so ano problema mo sa may bipolar shutanginamez ka?! 🤪🥴 https://t.co/lOLlQAH7tW",Mon Mar 29 06:44:40 +0000 2021,21,0,False,False,,False,,,,False,,,1.3761913576775393e+18,89142507.0,,False,tl,,1376191357677539330,health,2021-03-29,18:35:03
1376401205291671558,1368134965334999044,BlackSe84994513,"RT @kbrosas: sceenshot na lang kesa retweet kc 0 followers ka na dimunyu ka.. so bipolar ako at gago?? mental health ko yes, may prob ako 15 yrs na at yes gago din ako pag kinakailangan hanggat walang inaapakan na tao.. so ano problema mo sa may bipolar shutanginamez ka?! 🤪🥴 https://t.co/lOLlQAH7tW",Mon Mar 29 05:09:54 +0000 2021,21,0,False,False,,False,,,,False,,,1.3761913576775393e+18,89142507.0,,False,tl,,1376191357677539330,health,2021-03-29,18:35:03
1376276930828247040,536140923,anjellcanne,"RT @kbrosas: sceenshot na lang kesa retweet kc 0 followers ka na dimunyu ka.. so bipolar ako at gago?? mental health ko yes, may prob ako 15 yrs na at yes gago din ako pag kinakailangan hanggat walang inaapakan na tao.. so ano problema mo sa may bipolar shutanginamez ka?! 🤪🥴 https://t.co/lOLlQAH7tW",Sun Mar 28 20:56:04 +0000 2021,21,0,False,False,,False,,,,False,,,1.3761913576775393e+18,89142507.0,,False,tl,,1376191357677539330,health,2021-03-29,18:35:03
1376229172192796674,389502954,QUIStionmarkxx,"RT @kbrosas: sceenshot na lang kesa retweet kc 0 followers ka na dimunyu ka.. so bipolar ako at gago?? mental health ko yes, may prob ako 15 yrs na at yes gago din ako pag kinakailangan hanggat walang inaapakan na tao.. so ano problema mo sa may bipolar shutanginamez ka?! 🤪🥴 https://t.co/lOLlQAH7tW",Sun Mar 28 17:46:18 +0000 2021,21,0,False,False,,False,,,,False,,,1.3761913576775393e+18,89142507.0,,False,tl,,1376191357677539330,health,2021-03-29,18:35:03
1376069033565429760,77970516,snakeyespogi,RT @massage_alpha: Available daily! Just text/call 0906-595-5707. Our operator will confirm your booking! SAFE SPACES ARE STILL AVAILABLE WITH NO EXTRA CHARGE. Let's relax responsibly by observing minimum health protocols. Our therapists undergo weekly PCR test to ensure your safety. Book now! 💛 https://t.co/eYE2SGBOL4,Sun Mar 28 07:09:58 +0000 2021,4,0,False,False,,False,,,,False,,,1.3759938547598254e+18,1.226810693115994e+18,,False,en,,1375993854759825413,health,2021-03-29,18:35:03
1376027350710722561,2721273518,PinoSawsawero,RT @massage_alpha: Available daily! Just text/call 0906-595-5707. Our operator will confirm your booking! SAFE SPACES ARE STILL AVAILABLE WITH NO EXTRA CHARGE. Let's relax responsibly by observing minimum health protocols. Our therapists undergo weekly PCR test to ensure your safety. Book now! 💛 https://t.co/eYE2SGBOL4,Sun Mar 28 04:24:20 +0000 2021,4,0,False,False,,False,,,,False,,,1.3759938547598254e+18,1.226810693115994e+18,,False,en,,1375993854759825413,health,2021-03-29,18:35:03
1376024975195348993,2928561409,BiggieXXL69,RT @massage_alpha: Available daily! Just text/call 0906-595-5707. Our operator will confirm your booking! SAFE SPACES ARE STILL AVAILABLE WITH NO EXTRA CHARGE. Let's relax responsibly by observing minimum health protocols. Our therapists undergo weekly PCR test to ensure your safety. Book now! 💛 https://t.co/eYE2SGBOL4,Sun Mar 28 04:14:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.3759938547598254e+18,1.226810693115994e+18,,False,en,,1375993854759825413,health,2021-03-29,18:35:03
1376044066954043395,77895489,bumblekimbee,"RT @RCDagle: ICYMI: The Jesuit Residence in the Ateneo de Manila is in lockdown after the late Father Salty de la Rama, SJ had tested positive of COVID-19. 

""So far, all 34 community members are in good health, and are showing no symptoms of COVID-19,"" said the Ateneo in a statement. https://t.co/Dswo8ZIiOq",Sun Mar 28 05:30:45 +0000 2021,3,0,False,False,,False,,,,True,1.375652955790082e+18,46331882.0,1.376030142259028e+18,136268926.0,,False,en,,1376030142259027969,covid-19,2021-03-29,18:35:03
1376033199856316421,73151709,thejoewah,"RT @RCDagle: ICYMI: The Jesuit Residence in the Ateneo de Manila is in lockdown after the late Father Salty de la Rama, SJ had tested positive of COVID-19. 

""So far, all 34 community members are in good health, and are showing no symptoms of COVID-19,"" said the Ateneo in a statement. https://t.co/Dswo8ZIiOq",Sun Mar 28 04:47:34 +0000 2021,3,0,False,False,,False,,,,True,1.375652955790082e+18,46331882.0,1.376030142259028e+18,136268926.0,,False,en,,1376030142259027969,covid-19,2021-03-29,18:35:03
1376030464624893952,113945827,ALOveyoutoo,"RT @RCDagle: ICYMI: The Jesuit Residence in the Ateneo de Manila is in lockdown after the late Father Salty de la Rama, SJ had tested positive of COVID-19. 

""So far, all 34 community members are in good health, and are showing no symptoms of COVID-19,"" said the Ateneo in a statement. https://t.co/Dswo8ZIiOq",Sun Mar 28 04:36:42 +0000 2021,3,0,False,False,,False,,,,True,1.375652955790082e+18,46331882.0,1.376030142259028e+18,136268926.0,,False,en,,1376030142259027969,covid-19,2021-03-29,18:35:03
1376171432594481155,1142097998299578368,WesleyKient,"RT @ChrisDTan: Happiest Birthday President Duterte👊🏻 I pray for GOD to give you the ""BESTEST"" health. Thank you for your love of country &amp; the filipino people.",Sun Mar 28 13:56:52 +0000 2021,3,0,False,False,,False,,,,False,,,1.3761628668693668e+18,217103797.0,,False,en,,1376162866869366788,health,2021-03-29,18:35:03
1376162991519932416,973102792922431489,LibradillaJessa,"RT @ChrisDTan: Happiest Birthday President Duterte👊🏻 I pray for GOD to give you the ""BESTEST"" health. Thank you for your love of country &amp; the filipino people.",Sun Mar 28 13:23:19 +0000 2021,3,0,False,False,,False,,,,False,,,1.3761628668693668e+18,217103797.0,,False,en,,1376162866869366788,health,2021-03-29,18:35:03
1376042386095136771,4764376272,rpc121012,RT @al_villon: Kapal ng mukha. Yung ahas dyan ang wag nyo paswelduhin dahil wala naman ginagawa dyan nakaupo lang at nakikipaglaro lang sa anak. Masydong exposure nung bata kasi akala nila madidiscover na model ng vaccine para sa baboy. #TBADNBoycottMZETxAPT21 https://t.co/MezVKMdzrg,Sun Mar 28 05:24:05 +0000 2021,2,0,False,False,,False,,,,True,1.3759742109887693e+18,1.1424547140568636e+18,1.37604146228711e+18,4745953987.0,,False,tl,,1376041462287110153,tb,2021-03-29,18:35:03
1376136690234888200,50503854,epoy_chinoy,RT @tunabelly1125: On covid-19 deniers @mrsunlawyer naalala ko may 2 kakilala ako na di naniniwala dyan yung isa pinakalat daw ang sakit na yan para mapilitan ka magpabakuna tapos may ikakabit na implants via injection.When I asked him para Saan yung implants/chips di daw nya alam.😁,Sun Mar 28 11:38:48 +0000 2021,1,0,False,False,,False,,,,False,,,1.376133164670677e+18,1.2742931194590126e+18,,False,tl,,1376133164670676998,covid-19,2021-03-29,18:35:03
