tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1383968499098288136,720504134227648512,aldubparin16,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 02:19:37 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,23:40:05
1383950993008644097,974972926121291776,mcaroline1936,"RT @mcaroline1936: 2understand lyf better u have 2 go 2;
-Hospital-u will understand dat nothing is more beautiful dan health.
-Prison-u'll see dat FREEDOM is d most precious ting,
-Cemetery-u realize dat lyf is worth nothing.D ground dat we walk 2day wil b our roof 2morrow.
#ALDUBatADNBeatTheOdds",Mon Apr 19 01:10:03 +0000 2021,5,0,False,False,,False,,,,False,,,1383950927405608961,974972926121291776,,False,en,,1383950927405608961,health,2021-04-20,23:40:05
1384356471626891270,1300969740177874944,fxxkeeers,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Tue Apr 20 04:01:17 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,23:40:05
1384145652226019341,1080102939337777153,bifuse_safeflow,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Mon Apr 19 14:03:34 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,23:40:05
1384136891893616650,1354483040848732161,dump33130402,"RT @TAlterans: Sobrang dami na ang active cases dito sa zamboanga.. knowing na madaming hospitals dito sa atin yet nagkakaubusan na ng space for covid cases.. kaya if you have plans of gatherings or events, cancel muna.. wag na natin paabutin ng ECQ ang zc..practice covid protocols.. 😔😔😔",Mon Apr 19 13:28:45 +0000 2021,4,0,False,False,,False,,,,False,,,1384097254110158853,1369257208840474625,,False,tl,,1384097254110158853,covid,2021-04-20,23:40:05
1384468242446503944,1249356471529177088,nnnaneeeeee1,RT @perthsbabe: @perthppe ฉันจองเที่ยวบินที่จะไปกรุงเทพในเดือนมิถุนายนนี้ น่าเสียดายที่เที่ยวบินถูกยกเลิกเร็วที่สุดในขณะนี้เนื่องจาก COVID-19 ฉันจะบ้าที่ไม่ได้เจอคุณด้วยตัวเอง! #KDPPE #PerthTanapon,Tue Apr 20 11:25:25 +0000 2021,11,0,False,False,,False,,,,False,,,1384143483695337477,114085324,,False,th,,1384143483695337477,covid-19,2021-04-20,23:40:05
1384422964104286209,774657732926279680,1bixqzly,RT @perthsbabe: @perthppe ฉันจองเที่ยวบินที่จะไปกรุงเทพในเดือนมิถุนายนนี้ น่าเสียดายที่เที่ยวบินถูกยกเลิกเร็วที่สุดในขณะนี้เนื่องจาก COVID-19 ฉันจะบ้าที่ไม่ได้เจอคุณด้วยตัวเอง! #KDPPE #PerthTanapon,Tue Apr 20 08:25:30 +0000 2021,11,0,False,False,,False,,,,False,,,1384143483695337477,114085324,,False,th,,1384143483695337477,covid-19,2021-04-20,23:40:05
1384354283492044800,1286308593940066307,patchara1128,RT @perthsbabe: @perthppe ฉันจองเที่ยวบินที่จะไปกรุงเทพในเดือนมิถุนายนนี้ น่าเสียดายที่เที่ยวบินถูกยกเลิกเร็วที่สุดในขณะนี้เนื่องจาก COVID-19 ฉันจะบ้าที่ไม่ได้เจอคุณด้วยตัวเอง! #KDPPE #PerthTanapon,Tue Apr 20 03:52:35 +0000 2021,11,0,False,False,,False,,,,False,,,1384143483695337477,114085324,,False,th,,1384143483695337477,covid-19,2021-04-20,23:40:05
1384326530822598656,1314339936011653120,Ariane35737617,RT @FifthSolomon: After covid gusto ko na mag produce ng sarili kong mga films hehe Di ko alam paano. Di ko alam kelan eksakto pero gusto ko :),Tue Apr 20 02:02:19 +0000 2021,5,0,False,False,,False,,,,False,,,1384112267382300681,78650423,,False,tl,,1384112267382300681,covid,2021-04-20,23:40:05
1383992761498488834,1007222219628396544,sphyux,"RT @chusdeeeeey_: Duterte             Covid-19 Cases
                 🤝
        Ayaw bumaba (1) https://t.co/s9Gkz5cud3",Mon Apr 19 03:56:02 +0000 2021,1,0,False,False,False,False,,,,True,1383341822085267461,55118669,1383953556630171649,2582177856,,False,tl,,1383953556630171649,covid-19,2021-04-20,23:40:05
1384248455145484291,986642940490600448,sarunya_EU,"RT @NyphNet: Good Morning NY Fam 🤩😍😃🤗 
#TB 1YearAgo Re-Framed 🎬♥️🌹🤟
NadechYaya 🐻🐰💕💚 #NYMags
#NY #NadechYaya #Nadech #Yaya
#kugimiyas #urassayas #YayaBarry @ Philippines https://t.co/gsHw4eb6Ef",Mon Apr 19 20:52:04 +0000 2021,2,0,False,False,,False,,,,False,,,1383944949268242432,1046729989817753600,,True,en,,1383944949268242432,tb,2021-04-20,23:40:05
1384039476343705606,979905394288898048,JerbieCastro,"RT @DaleGunabe: N-ACETYL-P-BENZOQUINONEIMINE SAKALAM CUTIE

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/5MF8HpwfOl",Mon Apr 19 07:01:40 +0000 2021,1,0,False,False,,False,,,,True,1384037223159386118,979905394288898048,1384038663890210820,2280550416,,True,tl,,1384032383976964099,tb,2021-04-20,23:40:05
1384048416443928577,979905394288898048,JerbieCastro,"RT @NicolasJinnen: Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:37:11 +0000 2021,1,0,False,False,,False,,,,True,1384039428398587910,979905394288898048,1384046757227597825,779896921749979136,,True,tl,,1384032383976964099,tb,2021-04-20,23:40:05
1384039476343705606,979905394288898048,JerbieCastro,"RT @DaleGunabe: N-ACETYL-P-BENZOQUINONEIMINE SAKALAM CUTIE

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/5MF8HpwfOl",Mon Apr 19 07:01:40 +0000 2021,1,0,False,False,,False,,,,True,1384037223159386118,979905394288898048,1384038663890210820,2280550416,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:04
1384048416443928577,979905394288898048,JerbieCastro,"RT @NicolasJinnen: Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:37:11 +0000 2021,1,0,False,False,,False,,,,True,1384039428398587910,979905394288898048,1384046757227597825,779896921749979136,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:04
1384196971158642693,1058935113939963904,kmpsldjbssl,"Kani ra ako kaya e ans. Ambot sad kung tama 🤣

#TRITONSurgeToVictory
#WeWinAsOne
#SPCIisangLahiIisangMusika
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/UahDDbqKWJ",Mon Apr 19 17:27:29 +0000 2021,0,0,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:14
1384046757227597825,779896921749979136,NicolasJinnen,"Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:30:35 +0000 2021,1,1,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:14
1384043247396278272,1021293170,mahliudin,"unsa answer sir?? HAHAHAH nag compute ko pero basin mali kaulaw 🤣

#TRITONSurgeToVictory 
#WeWinAsOne 
#SPCSinag 
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/8xya5okgrS",Mon Apr 19 07:16:39 +0000 2021,0,2,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:14
1384040736862085126,2280550416,DaleGunabe,"AH DIRI NAKO PASS BYE OL WA KO SA MOOD MAG MATH LETS GO SANJEE NAKO DIRING DAPITA HAHAHAHAHAHAHAHAHAHAHAH CHZ 84????

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/uAVwHk9pQW",Mon Apr 19 07:06:40 +0000 2021,0,2,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:14
1384049565968388098,2427092906,azyxyzazyx,"MA’AM TELE IS WAVING

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/OmV4dmlV9q",Mon Apr 19 07:41:45 +0000 2021,0,0,False,False,False,False,,,,True,1384038663890210820,2280550416,,,,True,en,,1384032383976964099,tb,2021-04-21,18:40:14
1384038869163597825,1510116830,phiaguiaber,"DI KO KINAKAYA

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/TSt3wAzn7q",Mon Apr 19 06:59:15 +0000 2021,0,0,False,False,False,False,,,,True,1384038663890210820,2280550416,,,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:14
1384040916676005891,979905394288898048,JerbieCastro,"@DaleGunabe HAHAHAHAHAHA DALE SAMOKA 

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 07:07:23 +0000 2021,0,1,False,False,,False,DaleGunabe,1384040736862085126,2280550416,False,,,,,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:14
1384041080560046088,2280550416,DaleGunabe,"@JerbieCastro SIR SI SANJEE JUD AKONG PAMBATO BASTA CALCULATIONS NA HAHAHAHAHHAHAAHHAHAHAHAHA

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 07:08:02 +0000 2021,0,0,False,False,,False,JerbieCastro,1384040916676005891,979905394288898048,False,,,,,,True,tl,,1384032383976964099,tb,2021-04-21,18:40:14
1384039476343705606,979905394288898048,JerbieCastro,"RT @DaleGunabe: N-ACETYL-P-BENZOQUINONEIMINE SAKALAM CUTIE

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/5MF8HpwfOl",Mon Apr 19 07:01:40 +0000 2021,1,0,False,False,,False,,,,True,1384037223159386118,979905394288898048,1384038663890210820,2280550416,,True,tl,,1384032383976964099,tb,2021-04-21,19:40:05
1384048416443928577,979905394288898048,JerbieCastro,"RT @NicolasJinnen: Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:37:11 +0000 2021,1,0,False,False,,False,,,,True,1384039428398587910,979905394288898048,1384046757227597825,779896921749979136,,True,tl,,1384032383976964099,tb,2021-04-21,19:40:05
1384039476343705606,979905394288898048,JerbieCastro,"RT @DaleGunabe: N-ACETYL-P-BENZOQUINONEIMINE SAKALAM CUTIE

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/5MF8HpwfOl",Mon Apr 19 07:01:40 +0000 2021,1,0,False,False,,False,,,,True,1384037223159386118,979905394288898048,1384038663890210820,2280550416,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:04
1384048416443928577,979905394288898048,JerbieCastro,"RT @NicolasJinnen: Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:37:11 +0000 2021,1,0,False,False,,False,,,,True,1384039428398587910,979905394288898048,1384046757227597825,779896921749979136,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:04
1384196971158642693,1058935113939963904,kmpsldjbssl,"Kani ra ako kaya e ans. Ambot sad kung tama 🤣

#TRITONSurgeToVictory
#WeWinAsOne
#SPCIisangLahiIisangMusika
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/UahDDbqKWJ",Mon Apr 19 17:27:29 +0000 2021,0,0,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:15
1384046757227597825,779896921749979136,NicolasJinnen,"Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:30:35 +0000 2021,1,1,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:15
1384043247396278272,1021293170,mahliudin,"unsa answer sir?? HAHAHAH nag compute ko pero basin mali kaulaw 🤣

#TRITONSurgeToVictory 
#WeWinAsOne 
#SPCSinag 
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/8xya5okgrS",Mon Apr 19 07:16:39 +0000 2021,0,2,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:15
1384040736862085126,2280550416,DaleGunabe,"AH DIRI NAKO PASS BYE OL WA KO SA MOOD MAG MATH LETS GO SANJEE NAKO DIRING DAPITA HAHAHAHAHAHAHAHAHAHAHAH CHZ 84????

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/uAVwHk9pQW",Mon Apr 19 07:06:40 +0000 2021,0,2,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:15
1384049565968388098,2427092906,azyxyzazyx,"MA’AM TELE IS WAVING

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/OmV4dmlV9q",Mon Apr 19 07:41:45 +0000 2021,0,0,False,False,False,False,,,,True,1384038663890210820,2280550416,,,,True,en,,1384032383976964099,tb,2021-04-21,20:40:15
1384038869163597825,1510116830,phiaguiaber,"DI KO KINAKAYA

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/TSt3wAzn7q",Mon Apr 19 06:59:15 +0000 2021,0,0,False,False,False,False,,,,True,1384038663890210820,2280550416,,,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:15
1384040916676005891,979905394288898048,JerbieCastro,"@DaleGunabe HAHAHAHAHAHA DALE SAMOKA 

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 07:07:23 +0000 2021,0,1,False,False,,False,DaleGunabe,1384040736862085126,2280550416,False,,,,,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:15
1384041080560046088,2280550416,DaleGunabe,"@JerbieCastro SIR SI SANJEE JUD AKONG PAMBATO BASTA CALCULATIONS NA HAHAHAHAHHAHAAHHAHAHAHAHA

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021",Mon Apr 19 07:08:02 +0000 2021,0,0,False,False,,False,JerbieCastro,1384040916676005891,979905394288898048,False,,,,,,True,tl,,1384032383976964099,tb,2021-04-21,20:40:15
1384039476343705606,979905394288898048,JerbieCastro,"RT @DaleGunabe: N-ACETYL-P-BENZOQUINONEIMINE SAKALAM CUTIE

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/5MF8HpwfOl",Mon Apr 19 07:01:40 +0000 2021,1,0,False,False,,False,,,,True,1384037223159386118,979905394288898048,1384038663890210820,2280550416,,True,tl,,1384032383976964099,tb,2021-04-21,21:40:05
1384048416443928577,979905394288898048,JerbieCastro,"RT @NicolasJinnen: Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:37:11 +0000 2021,1,0,False,False,,False,,,,True,1384039428398587910,979905394288898048,1384046757227597825,779896921749979136,,True,tl,,1384032383976964099,tb,2021-04-21,21:40:05
1384039476343705606,979905394288898048,JerbieCastro,"RT @DaleGunabe: N-ACETYL-P-BENZOQUINONEIMINE SAKALAM CUTIE

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/5MF8HpwfOl",Mon Apr 19 07:01:40 +0000 2021,1,0,False,False,,False,,,,True,1384037223159386118,979905394288898048,1384038663890210820,2280550416,,True,tl,,1384032383976964099,tb,2021-04-21,22:40:05
1384048416443928577,979905394288898048,JerbieCastro,"RT @NicolasJinnen: Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:37:11 +0000 2021,1,0,False,False,,False,,,,True,1384039428398587910,979905394288898048,1384046757227597825,779896921749979136,,True,tl,,1384032383976964099,tb,2021-04-21,22:40:05
1384196971158642693,1058935113939963904,kmpsldjbssl,"Kani ra ako kaya e ans. Ambot sad kung tama 🤣

#TRITONSurgeToVictory
#WeWinAsOne
#SPCIisangLahiIisangMusika
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/UahDDbqKWJ",Mon Apr 19 17:27:29 +0000 2021,0,0,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,22:40:17
1384046757227597825,779896921749979136,NicolasJinnen,"Mao ning mga questions na makapa remind na pharma diay ko HAHAH Hay salamat nakatama pa😭

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/be3graUYF8",Mon Apr 19 07:30:35 +0000 2021,1,1,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,22:40:17
1384043247396278272,1021293170,mahliudin,"unsa answer sir?? HAHAHAH nag compute ko pero basin mali kaulaw 🤣

#TRITONSurgeToVictory 
#WeWinAsOne 
#SPCSinag 
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/8xya5okgrS",Mon Apr 19 07:16:39 +0000 2021,0,2,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,22:40:17
1384040736862085126,2280550416,DaleGunabe,"AH DIRI NAKO PASS BYE OL WA KO SA MOOD MAG MATH LETS GO SANJEE NAKO DIRING DAPITA HAHAHAHAHAHAHAHAHAHAHAH CHZ 84????

#TRITONSurgeToVictory
#WeWinAsOne
#SPCSinag
#SPCMakabagongJuan
#SPCIntramurals2021 https://t.co/uAVwHk9pQW",Mon Apr 19 07:06:40 +0000 2021,0,2,False,False,False,False,,,,True,1384039428398587910,979905394288898048,,,,True,tl,,1384032383976964099,tb,2021-04-21,22:40:17
